,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1536682,3647004,DEMURE'S CARRIAGE,,A,N,N,12266 BLACK WALNUT CT   ,JACKSONVILLE,FL,32226,US,12266 BLACK WALNUT CT   ,JACKSONVILLE,FL,32226-4984,US,(202) 210-7889,,DEMURESCARRIAGE@GMAIL.COM,01-JUN-21,,,01-JUN-21,FL,1,2,0,0,
1536683,3647005,ER FORCE TRANSPORTATION LLC,,A,N,N,2882 CARROUSEL CT   ,STONE MTN,GA,30087,US,2882 CARROUSEL CT   ,STONE MTN,GA,30087-3922,US,(470) 535-5900,,EUGENE.LEE87@7AHOO.COM,01-JUN-21,,,01-JUN-21,GA,1,1,0,0,
1536684,3647007,ROADWAY SAVAGE XPRESS LLC,,A,N,N,127 LONG RIFLE RD,SMYRNA,TN,37167,US,127 LONG RIFLE RD,SMYRNA,TN,37167-5018,US,(615) 630-0037,,BEATRICE_ALU@YAHOO.COM,30-AUG-22,1.0,2021.0,01-JUN-21,TN,2,2,88000,2022,3.0
1536685,3647008,FAST LOADS LOGISTICS LLC,,C,N,N,1252 LAKE WASHINGTON DRIVE,LAWRENCEVILLE,GA,30043,US,PO BOX 492502,LAWRENCEVILLE,GA,30043,US,(678) 507-9251,(678) 507-9251,FASTLOADSLOGISTICSLLC@GMAIL.COM,15-JUN-21,1.0,2020.0,01-JUN-21,GA,1,1,1,2020,1.0
1536686,3647009,MILLERTIME FREIGHT LLC,,C,N,N,9922 BRICEWOOD CV  ,SAN ANTONIO,TX,78254-1989,US,9922 BRICEWOOD CV  ,SAN ANTONIO,TX,78254-1989,US,(210) 334-8043,,KRIS2MILLER@YAHOO.COM,01-JUN-21,,,01-JUN-21,TX,2,12,0,0,
1536687,364701,HOUSE MOVERS INC,,A,N,N,RT 2 FRONTAGE ROAD,GLENWOOD,WV,25520,US,RT 2 BOX 602A,LESAGE,WV,25537,US,(304) 733-4051,,JIMMARTIN4051@AOL.COM,17-NOV-21,60.0,2019.0,05-SEP-89,WV,2,1,60,2019,1.0
1536688,3647010,NIX TRANSPORTATION LLC,,C,N,N,52 DUBLIN PL  ,MONTGOMERY,AL,36108-4711,US,52 DUBLIN PL  ,MONTGOMERY,AL,36108-4711,US,(256) 424-3413,,ADONISNIX1@GMAIL.COM,01-JUN-21,,,01-JUN-21,AL,1,1,0,0,
1536689,3647011,TERELL JOHNSON,JOHNSON TRANSPORTATION,A,N,N,2353 COUGAR DR   ,HEPHZIBAH,GA,30815,US,2353 COUGAR DR   ,HEPHZIBAH,GA,30815-5833,US,(706) 407-7758,,TERELL_JOHNSON975@YAHOO.COM,01-JUN-21,,,01-JUN-21,GA,1,1,0,0,
1536690,3647012,BREWSTER LLC,,A,N,N,840 S MAIN ST APT 10,NEPHI,UT,84648,US,840 S MAIN ST APT 10,NEPHI,UT,84648-2029,US,(916) 500-8223,,INFANTRYBREWER@GMAIL.COM,05-JUN-21,,,01-JUN-21,UT,1,1,0,0,
1536691,3647013,SPRUILL TRANSPORTATION LLC,,A,N,N,109 WADE HAMPTON RD,HAMPTON,SC,29924,US,109 WADE HAMPTON RD,HAMPTON,SC,29924-2560,US,(843) 441-0034,,SPRUILLTRANSPORTATION@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,SC,1,1,1,2020,1.0
1536692,3647014,NEXT UP TRUCKING LLC,,A,N,N,2216 OAKRIDGE DR APT 7  ,AURORA,IL,60502,US,2216 OAKRIDGE DR APT 7  ,AURORA,IL,60502-4526,US,(708) 625-2414,,NEXTUPTRUCKING@GMAIL.COM,01-JUN-21,,,01-JUN-21,IL,3,4,0,0,
1536693,3647015,MATTHEWS SUPERIOR TRUCKKING LLC,,A,N,N,7603 SPAFFORD RD   ,CLEVELAND,OH,44105,US,7603 SPAFFORD RD   ,CLEVELAND,OH,44105-3628,US,(216) 618-1558,,CHARLESMATTEWS64@GMAIL.COM,01-JUN-21,,,01-JUN-21,OH,1,1,0,0,
1536694,3647016,M4D TRANSPORT LLC,,A,N,N,1312 RAYMOND ST,JOLIET,IL,60431,US,1312 RAYMOND ST,JOLIET,IL,60431,US,(773) 315-3396,,DANIELRODRIGUEZ821@HOTMAIL.COM,24-JUN-21,1000.0,2020.0,01-JUN-21,IL,1,1,1000,2020,1.0
1536695,3647017,KENNY & DEB STAYTON TRUCKING LLC,,A,N,N,333 N SHADY LN,GIRARD,IL,62640,US,333 N SHADY LN,GIRARD,IL,62640-1054,US,(217) 971-8209,,DEBKENNY2020@YAHOO.COM,20-MAY-22,,,01-JUN-21,IL,1,1,0,0,
1536696,3647018,BISHTON'S DIESEL TRUCK AND AUTO LLC,,C,N,N,5266 N MAIN ST  ,MUNNSVILLE,NY,13409,US,PO BOX 65  ,MUNNSVILLE,NY,13409-0065,US,(315) 495-7030,,BISHTONDTA@OUTLOOK.COM,01-JUN-21,,,01-JUN-21,NY,1,7,0,0,
1536697,3647020,CLARICE T TRUCKIN LLC,,A,N,N,4337 49TH CT N,BIRMINGHAM,AL,35217,US,4337 49TH CT N,BIRMINGHAM,AL,35217-3105,US,(205) 337-5600,,55KENHAT@GMAIL.COM,07-JUN-21,1.0,2020.0,01-JUN-21,AL,1,1,1,2020,1.0
1536698,3647021,MJL LOGISTICS LLC,,A,N,N,5130 CAMPFIRE TRL APT J  ,FLORISSANT,MO,63033,US,5130 CAMPFIRE TRL APT J  ,FLORISSANT,MO,63033-7729,US,(314) 449-1006,,MYJOY121117@YAHOO.COM,01-JUN-21,,,01-JUN-21,MO,1,1,0,0,
1536699,3647023,4TH QUARTER TRUCKING LLC,,C,N,N,13507 PORTOBELLO DR,HOUSTON,TX,77083-4850,US,13507 PORTOBELLO DR,HOUSTON,TX,77083-4850,US,(346) 772-9985,,R4THQUARTERTRUCKINGLLC@YAHOO.COM,08-DEC-21,,,01-JUN-21,TX,1,1,0,0,
