,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422180,3509969,JOSEPH NOONBURG DBA MEDICAL EXPRESS,MEDICAL EXPRESS,C,N,N,407 N READ ST  ,CINNAMINSON,NJ,08077-1528,US,407 N READ ST  ,CINNAMINSON,NJ,08077-1528,US,(856) 786-3177,(856) 786-3282,MDLXPRS@AOL.COM,23-OCT-20,,,23-OCT-20,NJ,1,2,0,0,
1422181,3509970,UNITED PACKOUT COMPANY LLC,,A,N,N,539 B CLEMSON ROAD,COLUMBIA,SC,29229,US,539 B CLEMSON ROAD,COLUMBIA,SC,29229,US,(804) 690-1152,,ZACH@RUMSEYCR.COM,27-DEC-21,20000.0,2020.0,23-OCT-20,SC,2,8,20000,2020,1.0
1422182,3509971,MANNY'S LANDSCAPE AND CONSTRUCTION INC,,C,N,N,590 HUDSON RD,SUDBURY,MA,01776,US,2327 MAIN ST,LANCASTER,MA,01523,US,(508) 371-6604,(978) 733-4196,MANNYSYARDCARE@GMAIL.COM,24-JAN-22,12.0,2021.0,23-OCT-20,MA,1,1,12,2021,1.0
1422183,3509972,OSCAR CISNEROS CONSTRUCTION INC,,C,N,N,2 1/2 ESSEX RD,NANTUCKET,MA,02554-4390,US,2 1/2 ESSEX RD,NANTUCKET,MA,02554-4390,US,(508) 649-2753,,OSCARCISNEROSACK@GMAIL.COM,26-AUG-21,10000.0,2020.0,23-OCT-20,MA,2,2,10000,2020,1.0
1422184,3509973,JACOB R WILLRETT,WILLRETT NATURAL FARM,A,N,N,1802 S MALTA RD,MALTA,IL,60150,US,17893 HAUMESSER RD,MALTA,IL,60150,US,(815) 762-8266,,JWILLRETT.WNF@GMAIL.COM,25-AUG-22,64000.0,2021.0,23-OCT-20,IL,3,5,64000,2021,1.0
1422185,3509974,CAREY AND SONS CONSTRUCTION LLC,,C,N,N,30411 MOUNTAIN LOOP HIGHWAY,GRANITE FALLS,WA,98252,US,30411 MOUNTAIN LOOP HIGHWAY,GRANITE FALLS,WA,98252,US,(206) 769-8548,,CSINSPECTIONS@COMCAST.NET,11-OCT-22,,,23-OCT-20,WA,1,4,0,0,
1422186,3509975,XPRESS WAY LLC,,A,N,N,137 MERRIMONT DR,BLYTHEWOOD,SC,29016,US,137 MERRIMONT DR,BLYTHEWOOD,SC,29016,US,(803) 879-5481,,XPRESSWAYLLC1@GMAIL.COM,30-DEC-20,730.0,2019.0,23-OCT-20,SC,1,1,730,2019,1.0
1422187,3509976,SIENNA HILLS OPERATIONS LLC,OVATION SIENNA HILLS,A,N,N,2376 RED CLIFFS DR STE 309A,SAINT GEORGE,UT,84790-5890,US,25117 SW PARKWAY AVE STE F,WILSONVILLE,OR,97070-9697,US,(435) 236-2750,,LAWLOPARDO@AVAMERE.COM,04-MAR-21,5000.0,2021.0,23-OCT-20,UT,2,5,5000,2021,1.0
1422188,3509977,NARVAEZ MJM TRUCKING LLC,,A,N,N,51 SYCAMORE AVE APT 6,NORTH PLAINFIELD,NJ,07060,US,51 SYCAMORE AVE APT 6,NORTH PLAINFIELD,NJ,07060,US,(646) 422-9293,,NARVAEZMJMTRUCKING@GMAIL.COM,05-AUG-22,261475.0,2022.0,23-OCT-20,NJ,2,1,261475,2022,1.0
1422189,3509978,BARNES & SONS TRUCKING LLC,,A,N,N,1040 INDIAN BEND DR   ,RUTLEDGE,GA,30663,US,1040 INDIAN BEND DR   ,RUTLEDGE,GA,30663-2768,US,(678) 629-9356,,ELDERJ99@YAHOO.COM,23-OCT-20,,,23-OCT-20,GA,1,1,0,0,
1422190,3509979,L & J LOGISTICS LLC,,A,N,N,2800 EISENHOWER AVE STE 220,ALEXANDRIA,VA,22314,US,2800 EISENHOWER AVE STE 220,ALEXANDRIA,VA,22314,US,(800) 977-9806,,LORENZO@LJLOGISTICSINC.COM,27-NOV-20,,,23-OCT-20,VA,1,1,0,0,
1422191,3509980,G&R CHICAGO TRANSPORT CORP,,A,N,N,10805 W KENNEDY RD   ,PEOTONE,IL,60468,US,10805 W KENNEDY RD   ,PEOTONE,IL,60468-9634,US,(773) 921-5033,,MONICAKUZIEL22@GMAIL.COM,23-OCT-20,,,23-OCT-20,IL,1,8,0,0,
1422192,3509981,ATLANTA B J TOWING SERVICE LLC,,B,N,N,2011 CREST VILLAGE DR,DULUTH,GA,30096,US,2011 CREST VILLAGE DR,DULUTH,GA,30096,US,(786) 212-4244,,JIMENEZESCALONA250@GMAIL.COM,11-JUN-21,1.0,2020.0,23-OCT-20,GA,1,1,1,2020,1.0
1422193,3509983,RICHIE RAY GARCIA APONTE,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 367-9828,,RICHIETOWINGSERVICES@GMAIL.COM,23-OCT-20,,,23-OCT-20,PR,0,1,0,0,
1422194,3509985,NICK BLACK FARMS TRUCKING LLC,,A,N,N,21658 E 1210 RD  ,DILL CITY,OK,73641-4115,US,21658 E 1210 RD  ,DILL CITY,OK,73641-4115,US,(580) 660-5870,,NICHOLASLBLACK@GMAIL.COM,23-OCT-20,,,23-OCT-20,OK,1,8,0,0,
1422195,3509986,IMPERIAL VANTAGE LOGISTICS LLC,,A,N,N,1900 WINDSOR DR SW,ATLANTA,GA,30311,US,1900 WINDSOR DR SW,ATLANTA,GA,30311-4414,US,(470) 254-9379,,IMPERIALVANTAGELOGISTICSLLC@GMAIL.COM,08-AUG-22,21744.0,2021.0,23-OCT-20,GA,2,1,21744,2021,1.0
1422196,3509987,SANTA FE AUTO SALVAGE INC,,C,N,N,12643 IMPERIAL HWY  ,SANTA FE SPGS,CA,90670-4709,US,12643 IMPERIAL HWY  ,SANTA FE SPGS,CA,90670-4709,US,(562) 692-7516,(562) 929-4106,SANTAFEAUTOSALVAGE@YAHOO.COM,23-OCT-20,,,23-OCT-20,CA,3,0,0,0,
1422197,3509988,EZ FAMILY TRUCKING LLC,,A,N,N,405 NIAGARA FALLS DR,ANNA,TX,75409,US,405 NIAGARA FALLS DR,ANNA,TX,75409-5042,US,(469) 261-8636,,CROSSCOUNTRYMOE916@GMAIL.COM,28-OCT-20,0.0,2019.0,23-OCT-20,TX,1,1,0,0,
1422198,3509989,NOE ANTONIO TREVINO GARCIA,NT TRANSPORTATION,C,N,N,4350 LEHMAN DR,SAN ANTONIO,TX,78219-1148,US,4350 LEHMAN DR,SAN ANTONIO,TX,78219-1148,US,(210) 725-5709,,NOETREVINO210@YAHOO.COM,15-SEP-22,513399.0,2021.0,23-OCT-20,TX,1,1,513399,2021,1.0
1422199,3509990,COLEMAN EMPIRE LLC,,C,N,N,511 ROYAL ST,ANNAPOLIS,MD,21401-4413,US,511 ROYAL ST,ANNAPOLIS,MD,21401-4413,US,(410) 241-7868,,MRBANKER20@YAHOO.COM,23-OCT-20,,,23-OCT-20,MD,2,8,0,0,
