,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520280,3628113,BEJARANO TRANSPORT LLC,,A,N,N,14349 FUJI LN,HORIZON CITY,TX,79928,US,14349 FUJI LN,HORIZON CITY,TX,79928-6978,US,(915) 316-3755,,FABIANBEJARANO07@GMAIL.COM,24-MAY-22,22263.0,2021.0,05-MAY-21,TX,1,2,22263,2021,1.0
1520281,3628114,RG SHEKINAH LLC,,C,N,N,776 MAGNOLIA WAY NW APT 201  ,ATLANTA,GA,30314-3533,US,776 MAGNOLIA WAY NW APT 201  ,ATLANTA,GA,30314-3533,US,(404) 468-5500,(404) 745-8032,KELVINEWING@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,1,1,0,0,
1520282,3628115,VARRA BUILDINGS INC,,C,N,N,14440 COUNTY ROAD 100 STE 1,NUNN,CO,80648-8722,US,14440 COUNTY ROAD 100 STE 1,NUNN,CO,80648-8722,US,(970) 897-2484,(970) 897-2468,NICK@VARRABUILDINGS.COM,05-MAY-21,,,05-MAY-21,CO,4,2,0,0,
1520283,3628116,S & W FARMS,,C,N,N,193 JEFFERSON ST  ,BARDWELL,KY,42023-8751,US,193 JEFFERSON ST  ,BARDWELL,KY,42023-8751,US,(270) 853-2441,,RWILLIAMS@CDBKY.COM,05-MAY-21,,,05-MAY-21,KY,1,1,0,0,
1520284,3628117,CARGO WEST LOGISTICS LLC,,A,N,N,5628 LIME AVE,LONG BEACH,CA,90805-4715,US,5628 LIME AVE,LONG BEACH,CA,90805-4715,US,(562) 253-4150,,LMERGERSON@CARGOWESTLOGISTICS.NET,08-DEC-21,,,05-MAY-21,CA,1,1,0,0,
1520285,3628118,WILBER-PRICE LAND IMPROVEMENT LTD,WILBER-PRICE LAND DEVELOPMENT LTD,C,N,N,199 SENTRY HILL DR,LOVELAND,OH,45140-6668,US,199 SENTRY HILL DR,LOVELAND,OH,45140-6668,US,(513) 314-7835,(513) 401-9280,JOHN@WILBERPRICE.COM,06-MAY-21,,,05-MAY-21,OH,3,1,0,0,
1520286,3628119,ARCLITE RENTALS INC,,C,N,N,356 W STOCKER ST GLENDALE CA 91201  ,GLENDALE,CA,91202-2444,US,1250 W GLENOAKS BLVD STE E PMB 234  ,GLENDALE,CA,91201-2281,US,(918) 344-4779,,CREASY@ARCLITERENTALS.COM,05-MAY-21,,,05-MAY-21,CA,1,1,0,0,
1520287,3628120,MANUEL HOMAR GARCIA,U TURN,A,N,N,1650  ALCABUZ ST,ROMA,TX,78584,US,1650  ALCABUZ ST,ROMA,TX,78584,US,(956) 437-6113,,MNGARCIA65@GMAIL.COM,03-OCT-22,90000.0,2021.0,05-MAY-21,TX,1,1,90000,2021,1.0
1520288,3628121,DOUBLE R LOGISTICS LLC,,C,N,N,300 CHERRYVALE RD  ,EDMOND,OK,73003-3113,US,300 CHERRYVALE RD  ,EDMOND,OK,73003-3113,US,(210) 237-5459,,RUDY85@AOL.COM,05-MAY-21,,,05-MAY-21,OK,1,1,0,0,
1520289,3628122,PBJT LOGISTICS LLC,,A,N,N,285 W TABERNACLE ST SUITE 103,ST GEORGE,UT,84770,US,8470 W MAGNA MAIN  #543,MAGNA,UT,84044,US,(801) 620-0922,,PBJTLOGISTICSINC@GMAIL.COM,13-OCT-22,59754.0,2021.0,05-MAY-21,UT,1,1,59754,2021,1.0
1520290,3628124,HEZAGIRA LLC,,A,N,N,4222 W WAGON WHEEL DR,PHOENIX,AZ,85051,US,4222 W WAGON WHEEL DR,PHOENIX,AZ,85051-7355,US,(602) 551-1542,,HEZAGIRAIDRISS@GMAIL.COM,29-AUG-22,,,05-MAY-21,AZ,1,2,0,0,
1520291,3628125,LAKE TRUCKING LLC,,A,N,N,1939 BELLAMY 21,LIVINGSTON,AL,35470-2420,US,1939 BELLAMY 21,LIVINGSTON,AL,35470-2420,US,(205) 499-6380,,SHEDRICK.LAKE@HOTMAIL.COM,01-JUN-21,,,05-MAY-21,AL,1,1,0,0,
1520292,3628126,PRZ LOGISTICS CORP,,A,N,N,10906 S KEELER AVE,OAK LAWN,IL,60453,US,10906 S KEELER AVE,OAK LAWN,IL,60453-5713,US,(773) 418-9797,,MPALBA123@GMAIL.COM,09-JUN-22,7000.0,2021.0,05-MAY-21,IL,1,1,7000,2021,1.0
1520293,3628129,JDK HEAVY HAULING LLC,,C,N,N,6820 26TH ST W,BRADENTON,FL,34207,US,6820 26TH ST W,BRADENTON,FL,34207,US,(844) 257-7802,,JDKHEAVYHAULING@GMAIL.COM,21-SEP-22,35000.0,2021.0,05-MAY-21,FL,2,2,35000,2021,1.0
1520294,362813,CAROLINA GOURMET INC,,C,N,N,1B MAUNEY COURT,COLUMBIA,SC,29260,US,PO BOX 6533,COLUMBIA,SC,29260,US,(803) 254-9316,,,,0.0,,17-AUG-89,SC,1,1,0,0,
1520295,3628130,BUSH BOYS HAULING LLC,,A,N,N,741 NORTHFIELD RD   ,BEDFORD,OH,44146,US,741 NORTHFIELD RD   ,BEDFORD,OH,44146-3861,US,(216) 270-9992,,BUSHBOYSHAULING@GMAIL.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520296,3628131,V&J HAULING LLC,,A,N,N,407 W COOSA ST   ,SYLACAUGA,AL,35150,US,407 W COOSA ST   ,SYLACAUGA,AL,35150-3425,US,(256) 226-2630,,KENDARRYLODEN@GMAIL.COM,05-MAY-21,,,05-MAY-21,AL,1,1,0,0,
1520297,3628132,SES SOLAR ENERGY SOLUTIONS LLC,,C,N,N,901 4TH ST STE 105,HUDSON,WI,54016-2094,US,901 4TH ST STE 105,HUDSON,WI,54016-2094,US,(612) 802-0102,,BRANDON@SES-RENOVATIONS.COM,05-MAY-21,,,05-MAY-21,WI,3,9,0,0,
1520298,3628133,MR WINDOW LLC,,C,N,N,347 GROVE ST BSMT  ,WOONSOCKET,RI,02895-5370,US,347 GROVE ST BSMT  ,WOONSOCKET,RI,02895-5370,US,(401) 442-4154,,EDWARD.MRWINDOW@GMAIL.COM,05-MAY-21,,,05-MAY-21,RI,1,4,0,0,
1520299,3628135,DIVERS TRUCKING LLC,,A,N,N,3439 WEIDASVILLE RD,OREFIELD,PA,18069,US,3439 WEIDASVILLE RD,OREFIELD,PA,18069-2645,US,(610) 395-9618,(610) 395-7195,KERI@DIVERSGROUPLLC.COM,20-MAY-21,,,05-MAY-21,PA,7,8,0,0,
