,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107486,1239872,EVERS TRANSPORT LLC,,A,N,N,6795 FORT RECOVERY ROAD,MARIA STEIN,OH,45860,US,6795 FORT RECOVERY ROAD,MARIA STEIN,OH,45860,US,(419) 852-2940,, ,27-JUL-22,65279.0,2020.0,23-APR-04,OH,1.0,2,65279,2020,1.0
107487,1239873,ALVIN S JACOBS,JACOBS CONSTRUCTION COMPANY,C,N,N,9893 NW FIRST STREET,BRISTOL,FL,32321,US,9893 NW FIRST STREET,BRISTOL,FL,32321,US,(850) 447-0743,(850) 643-1091,JACOBSCONSTRUCTION44@GMAIL.COM,25-MAR-21,5000.0,2021.0,23-APR-04,FL,2.0,2,5000,2021,1.0
107488,1239874,SHEAN JONES,,C,N,N,4118 PRIVATE RD 3791,CALVIN,OK,74531,US,4118 PRIVATE RD 3791,CALVIN,OK,74531,US,(918) 962-3037,,,20-MAR-04,0.0,,23-APR-04,OK,1.0,2,0,0,
107489,1239879,PARK FARMERS CO-OP,,B,N,N,114 SOUTH ELLIOT ST,WILSALL,MT,59086,US,114 SOUTH ELLIOT ST,WILSALL,MT,59086,US,(406) 578-2543,,PFCOOP@AOL.COM,08-SEP-21,9000.0,2020.0,23-APR-04,MT,1.0,1,9000,2020,1.0
107490,1239881,LANDCRAFT ENVIRONMENTS LTD,,A,N,N,1160 EAST MILL RD,MATTITUCK,NY,11952,US,1160 EAST MILL RD,MATTITUCK,NY,11952,US,(631) 298-3510,(631) 298-3514,HEATHER@LANDCRAFTENVIRONMENTS.COM,07-FEB-22,100180.0,2021.0,23-APR-04,NY,1.0,1,100180,2021,1.0
107491,1239882,MICHAEL EUGENE MOLSKNESS & CHAD MITCHELL MOLSKNESS,MOLSKNESS PLUMBING,C,N,N,3131 161ST AVENUE NORTHWEST,ANDOVER,MN,55304,US,3131 161ST AVENUE NORTHWEST,ANDOVER,MN,55304,US,(763) 753-0703,(763) 753-0703,,24-APR-04,50000.0,2003.0,23-APR-04,MN,1.0,1,0,0,
107492,1239883,DADE FUELING INC,,B,N,N,21710 SW 98TH AVE,MIAMI,FL,33190,US,21710 SW 98 AVE,MIAMI,FL,33190,US,(786) 412-8241,,DADEFUELING@GMAIL.COM,16-MAR-16,12000.0,2016.0,23-APR-04,FL,2.0,2,12000,2016,1.0
107493,1239884,AURELIO NUNEZ,AMERICAS TRUCKING,C,N,N,15461 CASLER AVE,FT LUPTON,CO,80621,US,15461 CASLER AVE,FT LUPTON,CO,80621,US,(303) 961-7303,,,23-APR-04,0.0,,23-APR-04,CO,2.0,2,0,0,
107494,1239886,RETAIN IT LANDSCAPING INC,,C,N,N,4625 S 700 E,WHITESTOWN,IN,46075,US,4625 S 700 E,WHITESTOWN,IN,46075,US,(317) 769-5540,,,16-JUL-20,,,23-APR-04,IN,5.0,3,0,0,
107495,1239887,JAMIE JOHN LABET,,C,N,N,2965 COUNTY ROAD 11,MARSHALL,MN,56258,US,2965 COUNTY ROAD 11,MARSHALL,MN,56258,US,(507) 532-0420,,,23-APR-04,10000.0,2003.0,23-APR-04,MN,1.0,2,0,0,
107496,1239889,HUNG TAN PHAM,HUNG PHAM LAWN & GARDEN SERVICE,C,N,N,3240 SOUTH MARSHALL STREET,DENVER,CO,80227,US,3240 SOUTH MARSHALL STREET,DENVER,CO,80227,US,(303) 989-3576,,,23-APR-04,7000.0,2003.0,23-APR-04,CO,4.0,1,0,0,
107497,1239890,MONTANA TIMBER TRANSPORT,,C,N,N,HC 90 BOX 80-A,MOCCASIN,MT,59462,US,509 TRUCKY BYPASS,LEWISTOWN,MT,59457,US,(406) 538-3633,,,23-APR-04,,,23-APR-04,MT,1.0,1,0,0,
107498,1239891,NATIONAL DESIGN & TRADE NETWORK,INTERIOR SOLUTIONS,A,N,N,522 SOUTH 400 WEST,SALT LAKE CITY,UT,84101,US,522 SOUTH 400 WEST,SALT LAKE CITY,UT,84101,US,(801) 531-7538,(801) 531-7545,RDASEK@INTERIORSOLUTIONS.NET,11-MAR-21,20000.0,2020.0,23-APR-04,UT,11.0,15,20000,2020,1.0
107499,1239892,J & J'S HAULING,,C,N,N,6459 LEONARD AVE,COCOA,FL,32927,US,PO BOX 237464,COCOA,FL,32923,US,(321) 636-5711,(321) 636-5711,,23-APR-04,0.0,,23-APR-04,FL,1.0,1,0,0,
