,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1157680,3134844,PREFERRED WASTE SOLUTIONS LLC,,C,N,N,915 E HACKBERRY,LOTT,TX,76656,US,PO BOX 69,LOTT,TX,76656,US,(254) 217-6068,,ASATHOMAS33@GMAIL.COM,17-MAR-22,80000.0,2021.0,10-MAY-18,TX,3,2,80000,2021,1.0
1157681,3134847,RUBEN FLORES GOMEZ,FLORES TRUCKING,C,N,N,301 S 4TH AVE,MARIETTA,OK,73448-2674,US,301 S 4TH AVE,MARIETTA,OK,73448-2674,US,(580) 504-5938,,JOSEMADUARTEBENAVIDES@GMAIL.COM,17-MAY-18,100.0,2017.0,10-MAY-18,OK,1,1,0,0,
1157682,3134848,EG TRUCKING,,C,N,N,16365 GERMANE CT W,ROSEMOUNT,MN,55068,US,16365 GERMANE CT W,ROSEMOUNT,MN,55068,US,(941) 465-2008,,TONIYO22@GMAIL.COM,18-JAN-22,60000.0,2021.0,10-MAY-18,MN,1,1,60000,2021,1.0
1157683,3134849,WICHITA TREE LLC,WICHTA TREE SERVICE,A,N,N,2346 E 45TH ST N,WICHITA,KS,67219-3142,US,2346 E 45TH ST N,WICHITA,KS,67219-3142,US,(316) 616-8321,,ROBERT@WICHITA-TREESERVICE.COM,13-SEP-22,102681.0,2022.0,10-MAY-18,KS,4,7,102681,2022,1.0
1157684,3134850,STAR TREK TRANSPORTATION INC,,A,N,N,1050 LAKEWOOD CT,SCHERERVILLE,IN,46375,US,1050 LAKEWOOD CT,SCHERERVILLE,IN,46375-1096,US,(773) 816-4670,,BANE2000XXX@YAHOO.COM,01-SEP-22,187487.0,2021.0,10-MAY-18,IN,3,3,187487,2021,1.0
1157685,3134852,MILLER CREW LLC,THE MILLER FARM,C,N,N,124 KOONZ RD,VOORHEESVILLE,NY,12186-5119,US,124 KOONZ RD,VOORHEESVILLE,NY,12186-5119,US,(518) 765-2069,,THEMILLERFARM518@GMAIL.COM,13-JUL-21,,,10-MAY-18,NY,2,2,0,0,
1157686,3134854,GBJ TRANSPORTATION LLC,,C,N,Y,48913 BAY HARBOR DR,MACOMB,MI,48044,US,48913 BAY HARBOR DR,MACOMB,MI,48044,US,(586) 610-3023,(586) 231-5533,LADONNAKJACKSON@ATT.NET,19-MAY-22,7000.0,2021.0,10-MAY-18,MI,2,2,7000,2021,1.0
1157687,3134855,FM BLUE TRUCKING LLC,,A,N,N,12010 FONDREN BEND DR,HOUSTON,TX,77071,US,12010 FONDREN BEND DR,HOUSTON,TX,77071,US,(832) 397-9722,,FMBLUETRUCKING@GMAIL.COM,03-MAY-21,44999.0,2021.0,10-MAY-18,TX,3,3,44999,2021,1.0
1157688,3134857,NIC'S TOWING & SALVAGE LLC,,C,N,N,3204A N 32ND ST,MILWAUKEE,WI,53216,US,3204A N 32ND ST,MILWAUKEE,WI,53216,US,(414) 578-6768,,DIALOTMOSELY75@GMAIL.COM,25-OCT-21,20000.0,2018.0,10-MAY-18,WI,2,1,0,0,
1157689,3134858,METROPOLIS B LOGISTICS LLC,R B METROPOLIS LLC,A,N,N,619 COATES STREET,MACON,GA,31204,US,619 COATES STREET,MACON,GA,31204,US,(478) 978-4440,,RODD819@GMAIL.COM,27-MAY-21,200000.0,2020.0,10-MAY-18,GA,1,1,200000,2020,1.0
1157690,3134860,KURTIS YALE,,C,N,N,5098 TELEPHONE RD,CINCINNATUS,NY,13040-3108,US,5098 TELEPHONE RD,CINCINNATUS,NY,13040-3108,US,(607) 745-1098,,KURTYALE136@YAHOO.COM,10-MAY-18,0.0,2017.0,10-MAY-18,NY,1,1,0,0,
1157691,3134861,N&A EXPRESS TRUCKING LLC,,C,N,N,125 WHIMBREL DR,SUFFOLK,VA,23435,US,125 WHIMBREL DR,SUFFOLK,VA,23435,US,(757) 235-3177,(757) 809-5431,NANDATRUCKINGLLC@GMAIL.COM,23-NOV-21,1.0,2020.0,10-MAY-18,VA,1,1,1,2020,1.0
1157692,3134863,LES & D MASONRY INC,,C,N,N,3 COUNTRY GREENS CT,WEST ISLIP,NY,11795,US,3 COUNTRY GREENS CT,WEST ISLIP,NY,11795,US,(631) 526-1208,,LESANDDMASONRY@GMAIL.COM,01-SEP-22,175000.0,2021.0,10-MAY-18,NY,2,5,175000,2021,1.0
1157693,3134864,MACO PARTNERS INC,FROG HAULING & DEMOLITION,C,N,N,216 MCCARGO ST N UNIT D,JACKSONVILLE,FL,32220-3610,US,216 MCCARGO ST N UNIT D,JACKSONVILLE,FL,32220-3610,US,(904) 500-3764,(904) 549-5983,RENTAFROGJAX@GMAIL.COM,24-APR-20,50000.0,2019.0,10-MAY-18,FL,2,2,0,0,
1157694,3134865,EASTWOOD MANAGEMENT CORPORATION,,A,N,N,2115 EAST AVE,ROCHESTER,NY,14610-2607,US,2115 EAST AVE,ROCHESTER,NY,14610-2607,US,(585) 244-2744,,MARC@EASTWOODMANAGEMENT.COM,31-MAY-22,100000.0,2021.0,10-MAY-18,NY,13,25,100000,2021,1.0
1157695,3134866,ORANGE TRUCKING CO,,A,N,N,2405 INDIGO DR,FAIRFIELD,CA,94533,US,2405 INDIGO DR,FAIRFIELD,CA,94533,US,(707) 580-9866,,PRTHUSA@YAHOO.COM,30-MAR-22,362006.0,2021.0,10-MAY-18,CA,3,2,362006,2021,1.0
1157696,3134867,DAYOU FOOD INC,,A,N,N,55 ONDERDONK AVE,RIDGEWOOD,NY,11385,US,55 ONDERDONK AVE,RIDGEWOOD,NY,11385,US,(718) 381-8080,(718) 381-8081,DAYOU@DAYOUPRODUCE.COM,07-MAR-22,30000.0,2021.0,10-MAY-18,NY,4,3,30000,2021,1.0
1157697,3134869,STANLEY PRODUCTIONS LLC,,C,N,N,572 W 800 S,SALT LAKE CTY,UT,84101-2231,US,572 W 800 S,SALT LAKE CTY,UT,84101-2231,US,(801) 994-6505,,DGBASSETT@GMAIL.COM,14-MAY-18,1.0,2017.0,10-MAY-18,UT,1,1,0,0,
1157698,3134871,LUCKY BAR W TRANSPORT LLC,,A,N,N,4671 FM 2736,CAMPBELL,TX,75422,US,PO BOX 156,CAMPBELL,TX,75422,US,(903) 439-7038,,DWLITE20@GMAIL.COM,17-OCT-22,125000.0,2021.0,10-MAY-18,TX,1,1,125000,2021,1.0
1157699,3134872,ANDREW MICHELLE WEIGMAN,AMW CONTACTING AND LANDSCAPING,C,N,N,5540 VAN ALLEN RD,BELFAST,NY,14711-8783,US,5540 VAN ALLEN RD,BELFAST,NY,14711-8783,US,(585) 403-9658,,AMWEIGMAN@GMAIL.COM,10-MAY-18,1.0,2017.0,10-MAY-18,NY,1,1,0,0,
