,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313980,3371838,GUAITARA CONCRETE REMOVAL AND HOME IMPROVEMENT INC,,C,N,N,133 HUDSON AVE APT A,HAVERSTRAW,NY,10927-1531,US,133 HUDSON AVE APT A,HAVERSTRAW,NY,10927-1531,US,(845) 671-1292,,JULIOACOSTA010@ICLOUD.COM,27-DEC-21,,,18-DEC-19,NY,1,1,0,0,
1313981,3371839,FRANKLIN HOFFMANN,TREE DAWGS,C,N,N,488 GOLF COURSE RD  ,WINDER,GA,30680-4012,US,488 GOLF COURSE RD  ,WINDER,GA,30680-4012,US,(404) 450-9218,,BOBI@STORMDAWGZ.COM,18-DEC-19,,,18-DEC-19,GA,2,2,0,0,
1313982,3371840,KING EXCAVATING,,C,N,N,1429 CHANNEL RD  ,LOPEZ ISLAND,WA,98261-8234,US,PO BOX 815  ,LOPEZ ISLAND,WA,98261-0815,US,(360) 468-2327,,JEFF361@CENTURYTEL.NET,18-DEC-19,,,18-DEC-19,WA,2,2,0,0,
1313983,3371841,HOSH TRUCKING LLC,,A,N,N,2435 PILLSBURY AVE S APT 405,MINNEAPOLIS,MN,55404,US,419 CEDAR AVE S # 226,MINNEAPOLIS,MN,55454-1032,US,(612) 298-6232,,HOSHTRUCKINGLLC1@GMAIL.COM,20-MAY-21,105334.0,2020.0,18-DEC-19,MN,2,2,105334,2020,1.0
1313984,3371844,ANGEL CARRIERS LLC,,A,N,N,8960 NW 97TH AVE APT 101  ,MEDLEY,FL,33178,US,8960 NW 97TH AVE APT 101  ,MEDLEY,FL,33178-2591,US,(267) 844-5411,,ANGELCARRIERSLLC@GMAIL.COM,18-DEC-19,,,18-DEC-19,FL,1,1,0,0,
1313985,3371845,TS EXPRESS LLC,,A,N,N,2309 W 4TH ST,SPENCER,IA,51301,US,3145 440TH ST,WEBB,IA,51366,US,,,TS_EXPRESS@HOTMAIL.COM,16-MAY-22,75000.0,2021.0,18-DEC-19,IA,1,1,75000,2021,1.0
1313986,3371846,MILLENNIAL EXCAVATION LLC,,C,N,N,82 CLINTON RD,STERLING,MA,01564,US,82 CLINTON RD,STERLING,MA,01564,US,(978) 847-4517,,MILLENNIALEXCAVATION@GMAIL.COM,06-JUN-22,1.0,2019.0,18-DEC-19,MA,1,1,0,0,
1313987,3371847,AQUA CLEAN POWER WASHING LLC,,A,N,N,188 ELM AVE,TEANECK,NJ,07666-2315,US,188 ELM AVE,TEANECK,NJ,07666-2315,US,(201) 424-1800,,INFO@GENTLEPOWERWASHING.COM,13-SEP-22,5000.0,2022.0,18-DEC-19,NJ,1,1,5000,2022,1.0
1313988,3371850,SAUDER BROTHERS LLC,,A,N,N,45 FRAELICH RD,DENVER,PA,17517,US,45 FRAELICH RD,DENVER,PA,17517,US,(717) 371-4465,,WAYNE@SAUDERBROTHERS.COM,21-AUG-21,35000.0,2020.0,18-DEC-19,PA,2,3,35000,2020,1.0
1313989,3371851,MVJ TRANSPORT LLC,,A,N,N,1831 RIVERDALE RD,COLUMBUS,OH,43232,US,1831 RIVERDALE RD,COLUMBUS,OH,43232-2747,US,(614) 354-4405,,MVTRANSPORT614@GMAIL.COM,11-OCT-21,192366.0,2021.0,18-DEC-19,OH,4,3,192366,2021,1.0
1313990,3371852,ELEGANT CUSTOM GARAGE DOOR & GATES,,A,N,N,8768 HELLMAN AVE,RANCHO CUCAMANGA,CA,91730,US,13018 RAYMER ST,NORTH HOLLYWOOD,CA,91605,US,(909) 243-7994,,7BABAYIN@OHDFIRESIDEEXPERTS.COM,01-APR-21,60000.0,2021.0,18-DEC-19,CA,2,2,60000,2021,1.0
1313991,3371854,MC PALLETS LLC,,C,N,N,411 SWAN FALLS RD,KUNA,ID,83634-2329,US,411 SWAN FALLS RD,KUNA,ID,83634-2329,US,(208) 922-4228,,MCPALLETSLLC@GMAIL.COM,17-NOV-21,11854.0,2021.0,18-DEC-19,ID,3,5,11854,2021,1.0
1313992,3371855,GABE & PAT HOLDINGS LLC,ROOFS BY PREMIER,A,N,N,20615 E TRENT AVE,OTIS ORCHARDS,WA,99027,US,20615 E TRENT AVE,OTIS ORCHARDS,WA,99027,US,(509) 216-6546,(509) 362-1165,ADMIN@ROOFSBYPREMIER.COM,03-JUN-21,500.0,2021.0,18-DEC-19,WA,4,2,500,2021,1.0
1313993,3371856,TRUE VEHICLE SOLUTIONS LLC,,A,N,N,702 SUMMIT DR,PALM SPRINGS,CA,92262,US,702 SUMMIT DR,PALM SPRINGS,CA,92262,US,(916) 220-1872,,CHRIS@TRUE-VS.COM,16-NOV-21,65.0,2020.0,18-DEC-19,CA,1,1,65,2020,1.0
1313994,3371857,SALINA UNIFIED SCHOOL DISTRICT 305,,C,N,N,1511 GYPSUM AVE  ,SALINA,KS,67401-3221,US,1511 GYPSUM AVE  ,SALINA,KS,67401-3221,US,(785) 309-4712,(785) 309-4737,LISA.PETERS@USD305.COM,18-DEC-19,,,18-DEC-19,KS,0,30,0,0,
1313995,3371858,TURNER FREIGHT MOVERS LLC,,A,N,N,85 HAROLD STREET,HARTFORD,CT,06112,US,85 HAROLD STREET,HARTFORD,CT,06112,US,(202) 203-8213,,TFMOVERS@GMAIL.COM,24-AUG-21,806270.0,2021.0,18-DEC-19,CT,1,1,806270,2021,1.0
1313996,3371859,MARIA ESTHER GONZALEZ,MG TRANSPORTATION,C,N,N,1010 TREEHOUSE LN,RED OAK,TX,75154-5432,US,1010 TREEHOUSE LN,RED OAK,TX,75154-5432,US,(214) 980-8238,,MARIAPEREZ_0121@YAHOO.COM,21-JUL-21,100000.0,2020.0,18-DEC-19,TX,1,1,100000,2020,1.0
1313997,3371861,MOSES M WELDEHAIMANOT,,A,N,N,616 HEATHER GLENN LN,SAN LEANDRO,CA,94578,US,616 HEATHER GLENN LN,SAN LEANDRO,CA,94578-4461,US,(623) 296-2208,,WELLMOSI@GMAIL.COM,17-NOV-21,20000.0,2021.0,18-DEC-19,CA,1,1,20000,2021,1.0
1313998,3371864,JOHNSON CONCRETE & MASONRY CONSTRUCTION LLC,JOHNSON CONCRETE & MASONRY,C,N,N,8514 270TH ST S,HAWLEY,MN,56549,US,8514 270TH ST S,HAWLEY,MN,56549,US,(218) 831-4562,,JOHNSCONCRETE@YAHOO.COM,04-APR-22,35000.0,2021.0,18-DEC-19,MN,2,1,35000,2021,1.0
1313999,3371865,TRUE TRANS INC,,A,N,N,860 ALABASTER CT   ,ATWATER,CA,95301,US,860 ALABASTER CT   ,ATWATER,CA,95301-4472,US,(209) 761-9096,,LADI4SANDHU@GMAIL.COM,18-DEC-19,,,18-DEC-19,CA,1,1,0,0,
