,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317580,3376460,NFG LLC,NEVADA FREIGHT GROUP,A,N,N,6535 W WARM SPRINGS RD   ,LAS VEGAS,NV,89118,US,8119 MINEOLA PALMS ST   ,LAS VEGAS,NV,89139-6969,US,(702) 888-2800,(702) 629-5996,INFO@NEVADAFREIGHTGROUP.COM,02-JAN-20,,,02-JAN-20,NV,1,1,0,0,
1317581,3376461,LTL EQUIPMENT RENTAL INC,,C,N,N,272 BACON ST  ,WALTHAM,MA,02451-7504,US,272 BACON ST  ,WALTHAM,MA,02451-7504,US,(781) 894-2009,(781) 894-2007,LTLINC@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,2,1,0,0,
1317582,3376462,BARDECKER & SON LLC,,C,N,N,468 MINE RD,ASBURY,NJ,08802-1106,US,468 MINE RD,ASBURY,NJ,08802-1106,US,(908) 537-6001,,BARDECKERLLC@AOL.COM,04-FEB-22,100.0,2021.0,02-JAN-20,NJ,1,2,100,2021,1.0
1317583,3376465,ARIMANN BUILDING SERVICES,,C,N,N,50 TEED DR  ,RANDOLPH,MA,02368-4202,US,50 TEED DR  ,RANDOLPH,MA,02368-4202,US,(781) 885-7962,(781) 885-7963,CENGERMAN@ARIMANN.COM,02-JAN-20,,,02-JAN-20,MA,11,0,0,0,
1317584,3376466,ARCOS INSTALLATION AND MOVING INC,,C,N,N,9265 LONGACRES AVE,PICO RIVERA,CA,90660-5949,US,9265 LONGACRES AVE,PICO RIVERA,CA,90660-5949,US,(323) 458-4502,,ARCOSMOVING@GMAIL.COM,21-JUL-21,10000.0,2020.0,02-JAN-20,CA,3,6,10000,2020,1.0
1317585,3376468,HUGO MORENO,RAY'S TREE AND LANDSCAPING SERVICES,C,N,N,33151 8TH ST  ,UNION CITY,CA,94587-2130,US,33151 8TH ST  ,UNION CITY,CA,94587-2130,US,(510) 290-5060,,MARITZAM1087@YAHOO.COM,02-JAN-20,,,02-JAN-20,CA,1,1,0,0,
1317586,3376469,S SMITH CONTRACTING INC,,C,N,N,23 BALDWIN ST,NORTH EASTON,MA,02356-1501,US,23 BALDWIN ST,NORTH EASTON,MA,02356-1501,US,(508) 345-0969,,STS024@YAHOO.COM,02-JAN-20,,,02-JAN-20,MA,1,2,0,0,
1317587,3376470,STARS AND STRIPES MOVERS,,C,N,N,6012 ROSEWOOD DR  ,TAMPA,FL,33615-3428,US,6012 ROSEWOOD DR  ,TAMPA,FL,33615-3428,US,(813) 300-4593,,SHILL9983@GMAIL.COM,02-JAN-20,,,02-JAN-20,FL,1,1,0,0,
1317588,3376471,PSR TRANSPORT LLC,,C,N,N,5218 VALLEY BROOK CT,LA PORTE,TX,77571,US,5218 VALLEY BROOK CT,LA PORTE,TX,77571,US,(713) 303-3722,,RSHAPIRO09@GMAIL.COM,09-AUG-21,95000.0,2020.0,02-JAN-20,TX,1,1,95000,2020,1.0
1317589,3376472,TIGERS TRANSPORTATION INC,,A,N,N,1534 ARKANSAS ST,MEMPHIS,TN,38109-1502,US,1534 ARKANSAS ST,MEMPHIS,TN,38109-1502,US,(901) 520-1005,,TIGERSTRANSPORTATION1@GMAIL.COM,19-JUL-21,1.0,2020.0,02-JAN-20,TN,1,2,1,2020,1.0
1317590,3376473,BEN ADAM LOGISTICS LLC,,A,N,N,695 NORMANDY ST APT 251,HOUSTON,TX,77015,US,695 NORMANDY ST APT 251,HOUSTON,TX,77015,US,(832) 798-8467,,JONES.ISAAC0301@GMAIL.COM,17-AUG-22,1.0,2021.0,02-JAN-20,TX,4,2,1,2021,1.0
1317591,3376474,1 LTF TRANSPORT INC,,A,N,N,1214 LEHNERTZ CIR,AURORA,IL,60505,US,1214 LEHNERTZ CIR,AURORA,IL,60505-2329,US,(630) 340-0383,,TOCHIMANI123@GMAIL.COM,31-MAR-21,43000.0,2020.0,02-JAN-20,IL,1,1,43000,2020,1.0
1317592,3376476,THE FRECKLED FROG,,A,N,N,13433 MIDLOTHIAN TPKE,MIDLOTHIAN,VA,23113-4213,US,13433 MIDLOTHIAN TPKE,MIDLOTHIAN,VA,23113,US,(804) 379-1200,(804) 379-1222,CINDY.FRECKLEDFROG@YAHOO.COM,23-AUG-21,8000.0,2020.0,02-JAN-20,VA,1,2,8000,2020,1.0
1317593,3376477,FRIDLEY FREIGHT INC,,A,N,N,2543 NANTICOKE,COLUMBUS,OH,43219,US,2543 NANTICOKE,COLUMBUS,OH,43219,US,(612) 461-1717,,INFO@FRIDLEYFREIGHT.COM,22-OCT-21,300000.0,2020.0,02-JAN-20,OH,11,26,832494,2022,2.0
1317594,3376479,THEILEN FARMS TRUCKING LLC,,C,N,N,1218 ROAD F,SCHUYLER,NE,68661-6144,US,1218 ROAD F,SCHUYLER,NE,68661-6144,US,(402) 615-0433,,JETFARMS86@YAHOO.COM,12-DEC-21,1214678.0,2021.0,02-JAN-20,NE,3,1,1214678,2021,1.0
1317595,3376480,KATHRYN A MIRFIN,BROKEN M FARM,A,N,N,584 PLEASANT UNION CHURCH RD,CLEARVILLE,PA,15535-6735,US,584 PLEASANT UNION CHURCH RD,CLEARVILLE,PA,15535-6735,US,(814) 652-9553,,BROKENM@HUGHES.NET,09-SEP-22,2532.0,2022.0,02-JAN-20,PA,1,3,2532,2022,1.0
1317596,3376485,SCRAP SOLUTIONS RECYCLING INC,,A,N,N,926 WILCOX ST,HAMMOND,IN,46320,US,926 WILCOX ST,HAMMOND,IN,46320,US,(219) 246-3668,,DAVID3211234@GMAIL.COM ,24-AUG-21,312000.0,2020.0,02-JAN-20,IN,3,2,312000,2020,1.0
1317597,3376486,COMPLETE HOME CARE,MICHAEL LEAVITT,C,N,N,163 CONCORD ST,ASHLAND,MA,01721,US,PO BOX 381,SOUTHBOROUGH,MA,01772,US,(617) 515-7206,,MJLEAVITT44@GMAIL.COM,17-SEP-20,130000.0,2020.0,02-JAN-20,MA,4,1,130000,2020,1.0
1317598,3376487,PETRUCCI CONSTRUCTION INC,,C,N,N,100 SHAWMUT RD,CANTON,MA,02021-1414,US,100 SHAWMUT RD,CANTON,MA,02021-1414,US,(781) 575-1722,,PETRUCCICONSTRUCTION@GMAIL.COM,26-SEP-22,1.0,2021.0,02-JAN-20,MA,12,4,1,2021,1.0
1317599,3376488,SUTTON SAWYER SERVICE,,C,N,N,23 AFTERNOON DR  ,MARION,NC,28752-8507,US,23 AFTERNOON DR  ,MARION,NC,28752-8507,US,(828) 400-0441,,WANDERING_FORREST@YAHOO.COM,02-JAN-20,,,02-JAN-20,NC,1,1,0,0,
