,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1167680,3153363,M&M TOWING & RECOVERY LLC,,A,N,N,4901 W 106TH ST,ZIONSVILLE,IN,46077,US,4901 W 106TH ST,ZIONSVILLE,IN,46077-8717,US,(317) 733-1040,(317) 873-0371,ZIONSVILLETOWING87@ATT.NET,10-MAR-22,75000.0,2019.0,26-JUN-18,IN,1,3,75000,2019,1.0
1167681,3153367,HOSPITAL COURIERS DALLAS LLC,,C,N,N,631 SOUTHWESTERN BLVD STE 180,COPPELL,TX,75019-7009,US,30 RAILROAD AVENUE,WEST HAVEN,CT,06516,US,(203) 505-9748,(303) 663-8689,JMCCORMACK@LABLOGISTICS.COM,15-SEP-22,70000.0,2021.0,26-JUN-18,TX,4,3,70000,2021,1.0
1167682,3153368,EDLER WAREHOUSING LLC,,C,N,N,6350 KIRK ST,MORTON GROVE,IL,60053-2705,US,3630 W PRATT AVENUE,LINCOLNWOOD,IL,60712,US,(847) 675-1900,,ARI@SPEICALASSETS,25-AUG-22,1.0,2021.0,26-JUN-18,IL,0,1,1,2021,1.0
1167683,3153369,DECARLA CRUZ,CRUZ CARRIERS,C,N,N,897 UNION STATION PKWY APT 19318,LEWISVILLE,TX,75057-5300,US,897 UNION STATION PKWY APT 19318,LEWISVILLE,TX,75057-5300,US,(469) 742-1619,,CRUZ.DECARLA@GMAIL.COM,26-JUN-18,,,26-JUN-18,TX,3,1,0,0,
1167684,3153371,PARKSVILLE LAND DEVELOPMENT,,C,N,N,639 COOLEY RD,PARKSVILLE,NY,12768,US,PO BOX 165,PARKSVILLE,NY,12768,US,(845) 807-3945,,SEAN.DOLAND1@GMAIL.COM,08-JUN-21,16000.0,2020.0,26-JUN-18,NY,1,1,16000,2020,1.0
1167685,3153373,K&J UNIVERSAL EXPEDITING AND CITI GIRL HAIR LLC,,A,N,N,2255 W LASKEY,TOLEDO,OH,43613,US,14754 MICHIGAN BLVD,ALLEN PARK,MI,48101,US,,,KJUNIVERSALEXPEDITING@GMAIL.COM,22-OCT-20,,,26-JUN-18,OH,1,2,0,0,
1167686,3153374,HACIENDA ALEJANDRO INC,,C,N,N,11100 BUCKHILL LN,CLERMONT,FL,34715,US,11100 BUCKHILL LN,CLERMONT,FL,34715-6804,US,(407) 202-0638,(407) 656-2209,ALEJO1999@AOL.COM,18-MAR-21,20000.0,2020.0,26-JUN-18,FL,1,1,20000,2020,1.0
1167687,3153375,W CADMEN CONTRACTOR LLC,,C,N,N,21 CUMBERLAND ST,MASTIC,NY,11950,US,21 CUMBERLAND ST,MASTIC,NY,11950,US,(631) 445-1648,,W-CADMEN-CONTRACTOR@HOTMAIL.COM,03-JUN-22,,,26-JUN-18,NY,3,1,0,0,
1167688,3153378,ADVANTAGE AUTO TOWING & TRANSPORT,,C,N,N,127 PLEASANTVIEW AVE,SYRACUSE,NY,13208-3144,US,127 PLEASANTVIEW AVE,SYRACUSE,NY,13208-3144,US,(315) 317-6161,(315) 451-6830,MJMIRRA@YAHOO.COM,04-SEP-21,179800.0,2021.0,26-JUN-18,NY,1,1,179800,2021,1.0
1167689,3153384,RML TRANS LLC,,A,N,N,2906 WEST CENTRAL PARK AVE SUITE 5,DAVENPORT,IA,52804,US,2906 WEST CENTRAL PARK AVE 5,DAVENPORT,IA,52804,US,(618) 231-5939,,CONTACTRMLTRANS@GMAIL.COM,17-APR-22,28071.0,2018.0,26-JUN-18,IA,2,2,28071,2018,1.0
1167690,3153385,JERRICK ASSOCIATES INC,,C,N,N,86 HAUSMAN ST,BROOKLYN,NY,11222-3731,US,86 HAUSMAN ST,BROOKLYN,NY,11222-3731,US,(718) 782-3600,(718) 963-0329,ELVIS@JERRICKINC.COM,16-MAY-22,10000.0,2019.0,26-JUN-18,NY,1,1,0,0,
1167691,3153389,TALLAHASSEE TRANSPORT LLC,,C,N,N,12882 MAHAN DR,TALLAHASSEE,FL,32309-9566,US,12882 MAHAN DR,TALLAHASSEE,FL,32309-9566,US,(850) 544-7336,(850) 544-7336,THOMROBINSON09@GMAIL.COM,21-NOV-20,24000.0,2019.0,26-JUN-18,FL,1,1,0,0,
1167692,3153390,FULTON VALLEY AG SERVICES LLC,,A,N,N,800 BACK RUN RD,MC CONNELLSBG,PA,17233,US,800 BACK RUN RD,MC CONNELLSBG,PA,17233,US,(717) 816-9603,(717) 485-5888,TRIPLEDEE3@YAHOO.COM,26-SEP-22,1.0,2021.0,26-JUN-18,PA,5,3,1,2021,1.0
1167693,3153391,AOS TRUCKING INC,,A,N,N,1500 TROY AVE,BROOKLYN,NY,11203,US,1500 TROY AVE,BROOKLYN,NY,11203,US,(718) 609-9400,(718) 609-0052,CHAIM@ALLONESOURCE.COM,11-MAR-21,30000.0,2018.0,26-JUN-18,NY,4,4,30000,2018,1.0
1167694,3153393,JOHN P NOBLE,,C,N,N,33885 LONE STAR RD,PHILOMATH,OR,97370,US,33885 LONE STAR RD,PHILOMATH,OR,97370,US,(541) 929-6811,,JACKNDI@CASCO.NET,24-FEB-21,5018.0,2020.0,26-JUN-18,OR,3,2,5018,2020,1.0
1167695,3153394,DALE HAWKINS,DHF,A,N,N,6695 LEEPERS FERRY RD,WHITE PINE,TN,37890,US,6695 LEEPERS FERRY RD,WHITE PINE,TN,37890,US,(423) 307-6062,,DELHAWKINS777@GMAIL.COM,17-AUG-21,15000.0,2020.0,26-JUN-18,TN,2,1,15000,2020,1.0
1167696,3153398,C & S MATOS TRUCKING LLC,,A,N,N,71 W 42 ND ST,HIALEAH,FL,33012,US,71 W 42 ND ST,HIALEAH,FL,33012,US,(786) 646-8747,,JMATOSDISPATCH@GMAIL.COM,20-APR-22,127550.0,2020.0,26-JUN-18,FL,4,1,127550,2020,1.0
1167697,3153399,ACEVEDO PR TRANSPORT LLC,,A,N,N,302 CROWN CT,CONVERSE,TX,78109,US,302 CROWN CT,CONVERSE,TX,78109,US,(210) 605-7214,,ACB2PR41@GMAIL.COM,13-SEP-22,1.0,2021.0,26-JUN-18,TX,1,1,1,2021,1.0
1167698,3153402,GARCIAPOLA SERVICES LLC,,C,N,N,12420 SW 190TH TERRACE,MIAMI,FL,33177,US,12420 SW 190TH TERRACE,MIAMI,FL,33177,US,(786) 230-0923,,LAZAROGARCIAPOLA@GMAIL.COM,30-JUN-22,15000.0,2022.0,26-JUN-18,FL,1,1,15000,2022,1.0
1167699,3153405,SANTA CRUZ TRANSPORTATION INC,,A,N,N,1553 IVORY DR,SUN PRAIRIE,WI,53590,US,1553 IVORY DR,SUN PRAIRIE,WI,53590-1820,US,(608) 239-4035,,B.SANTACRUZ.T@GMAIL.COM,15-MAR-22,88934.0,2021.0,26-JUN-18,WI,1,1,88934,2021,1.0
