,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673181,3800175,DIVYNE POWER TRANSPORTATION & LOGISTICS LLC,,C,N,N,9110 N LOOP 1604 W SUITE 104 PMB 1093,SAN ANTONIO,TX,78249-4101,US,1534 MOORESHILL DR,SAN ANTONIO,TX,78253-5914,US,(210) 895-6125,,MARTINVARDIMAN90@GMAIL.COM,25-APR-22,,,15-JAN-22,TX,1,1,0,0,
1673182,3800176,MKE TRANSPORT,,A,N,N,8801 W DALLAS ST   ,MILWAUKEE,WI,53224,US,8801 W DALLAS ST   ,MILWAUKEE,WI,53224-4867,US,(414) 378-4724,,ELBERTDIXON@GMAIL.COM,15-JAN-22,,,15-JAN-22,WI,1,2,0,0,
1673183,3800177,TAMIAMI NATIONAL FREIGHT LLC,,A,N,N,1200 SW 136TH PL,MIAMI,FL,33184,US,1200 SW 136TH PL,MIAMI,FL,33184-1816,US,(786) 781-4016,,CESARECOS11@GMAIL.COM,07-SEP-22,1.0,2021.0,15-JAN-22,FL,2,2,1,2021,1.0
1673184,3800178,GRAYSON LOGISTICS LLC,,A,N,N,58 MANITO PL   ,CLAYTON,NC,27520,US,58 MANITO PL   ,CLAYTON,NC,27520-6209,US,(310) 384-2135,(310) 384-2135,MIKE_GRAYSON@OUTLOOK.COM,15-JAN-22,,,15-JAN-22,NC,1,1,0,0,
1673185,3800179,J & P LOCKETT TRANSPORTATION LLC,,A,N,N,"791 HWY 77 N, STE 501C-108",WAXAHACHIE,TX,75165,US,"791 HWY 77 N, STE 501C-108",WAXAHACHIE,TX,75165,US,(972) 646-8003,(972) 646-8005,PLOCKETT@JPLOCKTRANS.COM,15-JAN-22,,,15-JAN-22,TX,1,1,0,0,
1673186,3800180,OEL EXPRESS INC,,A,N,N,1230 W 54TH ST APT 316A,HIALEAH,FL,33012,US,1230 W 54TH ST APT 316A,HIALEAH,FL,33012-1827,US,(786) 704-4092,,OELSOTO@YAHOO.COM,30-SEP-22,26751.0,2022.0,15-JAN-22,FL,1,1,26751,2022,1.0
1673187,3800181,MC TRUCKING USA LLC,,A,N,N,15125 S BISCAYNE RIVER DR   ,MIAMI,FL,33169,US,15125 S BISCAYNE RIVER DR   ,MIAMI,FL,33169-6755,US,(786) 317-1827,,AWOMIGUE@YAHOO.COM,15-JAN-22,,,15-JAN-22,FL,2,4,0,0,
1673188,3800182,ROCK RIVER TRUCKING LLC,,C,N,N,1079 E 4525 S,OGDEN,UT,84403-3085,US,1079 E 4525 S,OGDEN,UT,84403-3085,US,(801) 695-0084,,ROCKRIVERTRUCKINGUT@GMAIL.COM,15-JAN-22,,,15-JAN-22,UT,2,1,0,0,
1673189,3800183,INTEGRITY CALLS LLC,,C,N,N,9916 HORTON RD  ,CHARLOTTE,NC,28278-9201,US,9916 HORTON RD  ,CHARLOTTE,NC,28278-9201,US,(888) 345-9967,,NTEGRITYCALLS@GMAIL.COM,15-JAN-22,,,15-JAN-22,NC,1,2,0,0,
1673190,3800184,SHREE RAMESTH JACKSON LLC,DISCOUNT WHOLESALE,A,N,N,1330 COUNTRY CLUB LN  ,JACKSON,TN,38305-8806,US,1330 COUNTRY CLUB LN  ,JACKSON,TN,38305-8806,US,(731) 736-3040,,RAMESTHJACKSONLLC@OUTLOOK.COM,15-JAN-22,,,15-JAN-22,TN,1,4,0,0,
1673191,3800185,IA TRANSPORTATION LLC,,C,N,N,1604 W 900 S # 1  ,SALT LAKE CTY,UT,84104-3121,US,1604 W 900 S # 1  ,SALT LAKE CTY,UT,84104-3121,US,(801) 800-2485,,ALIAVA.TRUCKING@GMAIL.COM,15-JAN-22,,,15-JAN-22,UT,1,4,0,0,
1673192,3800186,SPARKLING SPRINGS FARM LLC,,A,N,N,11436 E MINKEY RD,DARIEN,WI,53114-1151,US,11436 E MINKEY RD,DARIEN,WI,53114-1151,US,(608) 481-0403,,MATT.REHBERG@GMAIL.COM,15-JAN-22,,,15-JAN-22,WI,2,3,0,0,
1673193,3800188,BIRD DOG LOGISTICS LLC,,A,N,N,248 MEAGAN DR   ,DEATSVILLE,AL,36022,US,248 MEAGAN DR   ,DEATSVILLE,AL,36022-3611,US,(334) 306-3943,,TLIEB71@GMAIL.COM,15-JAN-22,,,15-JAN-22,AL,1,4,0,0,
1673194,3800190,TOP RATED MOVING VAN LINES LLC,,A,N,N,90 DAYTON AVE STE B3,PASSAICX,NJ,07055,US,90 DAYTON AVE STE B3,PASSAIC,NJ,07055,US,(188) 886-6815,,TOPRATEDMOVINGVANLINES@GMAIL.COM,22-SEP-22,2623791.0,2021.0,15-JAN-22,NJ,30,24,2623791,2021,1.0
1673195,3800191,MJ SQUARE CONSTRUCTION LLC,,C,N,N,1408 E MESCAL ST  ,PHOENIX,AZ,85020,US,18837 N 36TH ST  ,PHOENIX,AZ,85050-2620,US,(602) 857-8373,,LUIS@ELITEGROUPINS.COM,15-JAN-22,,,15-JAN-22,AZ,1,1,0,0,
1673196,3800193,9411160 CANADA INC,BRU LOGISTICS,A,N,N,22 BENADIR AVE,CALEDON,ON,L7C 3N2,CA,22 BENADIR AVE,CALEDON,ON,L7C 3N2,CA,(236) 999-9909,,PAWARHARJOT@HOTMAIL.COM,01-FEB-22,1.0,2021.0,15-JAN-22,NY,1,1,1,2021,1.0
1673197,3800194,MARVIN E JOHNSON,BJS ROAD SERVICE,C,N,N,12860 HIGHWAY 33,GUSTINE,CA,95322-9759,US,238 S MERCURY ST,GUSTINE,CA,95322-9606,US,(209) 675-8116,,BJSJAGRUS@GMAIL.COM,11-MAR-22,,,15-JAN-22,CA,1,1,0,0,
1673198,3800195,CERTIFIED LOGISTICS LLC,,A,N,N,2942 N 24TH ST STE 114,PHOENIX,AZ,85016,US,2942 N 24TH ST STE 114,PHOENIX,AZ,85016-7849,US,(602) 960-4919,(602) 960-4951,CERTIFIEDLOGISTICS@PROTONMAIL.COM,19-JAN-22,1.0,2021.0,15-JAN-22,AZ,2,2,1,2021,1.0
1673199,3800196,AL CAT TRUCKING INC,,A,N,N,2779 W HICKORY BLF   ,MEMPHIS,TN,38128,US,2779 W HICKORY BLF   ,MEMPHIS,TN,38128-5475,US,(901) 240-9566,,BERKLEY66@GMAIL.COM,15-JAN-22,,,15-JAN-22,TN,2,2,0,0,
