,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
492887,2048964,BY EXPRESS INC,,A,N,N,13305 W CHOCTAW TRL,HOMER GLEN,IL,60491,US,13305 W CHOCTAW TRL,HOMER GLEN,IL,60491,US,(773) 732-3874,,BYEXPRESSINC@GMAIL.COM,22-MAY-22,50000.0,2021.0,23-JUN-10,IL,1,1,50000,2021,1.0
492888,2048965,KING OF ARMOR CONST LLC,,C,N,N,803 GLENPARK DRIVE,GREEN BAY,WI,54301,US,803 GLENPARK DRIVE,GREEN BAY,WI,54301,US,(920) 639-2523,(920) 632-7144,KINGOFARMOR@YAHOO.COM,15-JAN-19,100000.0,2018.0,23-JUN-10,WI,1,1,0,0,
492889,2048969,84 PRODUCE,,C,N,N,9338 CECIL NOBLES HWY,LUDOWICI,GA,31316,US,9338 CECIL NOBLES HWY,LUDOWICI,GA,31316,US,(912) 545-2223,,,07-JUL-10,,,23-JUN-10,GA,2,1,0,0,
492890,2048970,ZIEGLER ELECTRIC INC,,C,N,N,202 COUNTRY CREST ROAD,YAKIMA,WA,98901,US,202 COUNTRY CREST ROAD,YAKIMA,WA,98901,US,(509) 930-3300,(509) 453-3730,ZIEGLER65104@NETZERO.NET,07-JUL-10,,,23-JUN-10,WA,2,1,0,0,
492891,2048975,ROLING LOGISTICS INC,,A,N,N,1719 N VERDE AVE,ARLINGTON HEIGHTS,IL,60004,US,1719 N VERDE AVE,ARLINGTON HEIGHTS,IL,60004,US,(131) 279-9037,,ROLINGLOGISTICS@YAHOO.COM,02-MAY-22,500744.0,2021.0,23-JUN-10,IL,10,10,500744,2021,1.0
492892,2048976,CHARLIE'S LAWN CARE,,C,N,N,4885 MCCALL ROAD,RINCON,GA,31326,US,PO BOX 733,RINCON,GA,31326,US,(912) 826-2140,(912) 826-2185,CANDJCOLLINS@AOL.COM,23-JUN-10,,,23-JUN-10,GA,4,3,0,0,
492893,2048978,MICHAEL MASSARONI,MASSARONI LANDSCAPING,C,N,N,1023 HICKORY ROAD,NISKAYUNA,NY,12309,US,1023 HICKORY ROAD,NISKAYUNA,NY,12309,US,(518) 378-4443,,,13-OCT-12,1.0,2011.0,23-JUN-10,NY,1,1,0,0,
492894,2048979,SMITH BROOKER PROPERTIES,AT YOUR BIDDING,C,N,N,3021 VERNON ROAD,RICHMOND,VA,23228,US,3021 VERNON ROAD,RICHMOND,VA,23228,US,(804) 262-3777,(804) 212-1262,DSMITH@ATYOURBIDDING.COM,23-JUN-10,,,23-JUN-10,VA,1,1,0,0,
492895,2048980,DERNOVSEK MASONRY PARTNERSHIP,,C,N,N,N118 SUNNYSIDE POINT RD,HOLCOMBE,WI,54745,US,N118 SUNNYSIDE POINT RD,HOLCOMBE,WI,54745,US,(715) 271-1515,,,23-JUN-10,,,23-JUN-10,WI,1,1,0,0,
492896,2048981,LJ TRAVEL,IT'S ABOUT TIME TRAVEL,C,N,Y,3405 E CENTRAL TEXAS EXPRESSWAY,KILLEEN,TX,76543,US,3405 E CENTRAL TEXAS EXPRESSWA,KILLEEN,TX,76543,US,(254) 501-3333,(254) 699-3387,LITTLELAMBSLA@CLEARWIRE.NET,23-JUN-10,5000.0,2009.0,23-JUN-10,TX,1,2,0,0,
492897,2048982,LANDSCAPE CHARLIE INC,LANDSCAPE CHARLIE,C,N,N,3153 DONALD DRIVE,MOUND,MN,55364,US,3153 DONALD DRIVE,MOUND,MN,55364,US,(952) 217-5590,,INFO@LANDSCAPECHARLIE.COM,23-JUN-10,,,23-JUN-10,MN,1,1,0,0,
492898,2048984,MOB TRANSPORT LLC,,A,N,N,4521 SHELBY DRIVE,DALTON,GA,30721,US,2433 ABUTMENT ROAD 30C,DALTON,GA,30721,US,(929) 545-1005,,MOB.TRANSPORT@GMAIL.COM,25-APR-22,46890.0,2021.0,23-JUN-10,GA,3,3,46890,2021,1.0
492899,2048987,ELEGANT LAWN CARE INC,,A,N,N,618 BANGOR ROAD,EASTON,PA,18042,US,PO BOX 157,WIND GAP,PA,18091-0157,US,(610) 759-0000,,ELEGANTLAWNCARE@OUTLOOK.COM,26-JUL-22,75000.0,2021.0,23-JUN-10,PA,12,9,75000,2021,1.0
