,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743682,3876051,TONY LOGISTIC LLC,,A,N,N,4489 EASTWOOD DR APT 16209,BATAVIA,OH,45103,US,4489 EASTWOOD DR APT 16209,BATAVIA,OH,45103,US,(513) 550-6776,,ALEX13DP@GMAIL.COM,05-MAY-22,1.0,2021.0,03-MAY-22,OH,1,1,1,2021,1.0
1743683,3876053,BILG DELIVERY SOLUTIONS LLC,,A,N,N,561 W SMITH RD,BELLINGHAM,WA,98226,US,561 W SMITH RD,BELLINGHAM,WA,98226,US,(360) 220-9148,,BILGDSLLC@GMAIL.COM,12-MAY-22,1000.0,2021.0,03-MAY-22,WA,1,1,1000,2021,1.0
1743684,3876054,ARMEND TRUCKING LLC,,C,N,N,11270 E ALASKA PL,AURORA,CO,80012-2201,US,11270 E ALASKA PL,AURORA,CO,80012-2201,US,(303) 596-9987,,JESUS.ALAIN.MENDOZA95@GMAIL.COM,20-MAY-22,,,03-MAY-22,CO,1,1,0,0,
1743685,3876055,SNAP TRANSPORTATION LLC,,C,N,N,218 E ASH ST,LAREDO,TX,78040,US,218 E ASH ST,LAREDO,TX,78040-1301,US,(956) 319-0131,,JANSPTRANSPORTATION2021@YAHOO.COM,28-JUN-22,,,03-MAY-22,TX,1,4,0,0,
1743686,3876056,MURSAL & MUDEY EXPRESS LLC,,A,N,N,1751 S 115TH CT APT 110,WEST ALLIS,WI,53214,US,1751 S 115TH CT APT 110,WEST ALLIS,WI,53214,US,(502) 677-7873,,MANDMTRUCKINGLLC85@GMAIL.COM,04-MAY-22,0.0,2021.0,03-MAY-22,WI,1,1,0,0,
1743687,3876057,JKS EXPRESS INC,,A,N,N,7725 W 98TH ST   ,HICKORY HILLS,IL,60457,US,7725 W 98TH ST   ,HICKORY HILLS,IL,60457-2338,US,(708) 666-3040,,AJABER@JKSEXPRESS.NET,03-MAY-22,,,03-MAY-22,IL,2,2,0,0,
1743688,3876058,F & V TRUCKING INC,,C,N,N,23336 E 5TH PL UNIT 104,AURORA,CO,80018-1616,US,23336 E 5TH PL UNIT 104,AURORA,CO,80018-1616,US,(505) 379-1177,,FANDVTRUCKINGLLC@GMAIL.COM,14-OCT-22,1.0,2021.0,03-MAY-22,CO,1,1,1,2021,1.0
1743689,3876059,JOE'S DOUGHS INC,,C,N,N,39 VICTORIA PARK,CHICOPEE,MA,01020,US,39 VICTORIA PARK,CHICOPEE,MA,01020,US,(413) 455-4007,,JSTADNICKI1@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,MA,1,1,1,2021,1.0
1743690,3876060,Y & D TRUCKING LLC,,C,N,N,8920 W EL CAMINITO DR  ,PEORIA,AZ,85345-7856,US,8920 W EL CAMINITO DR  ,PEORIA,AZ,85345-7856,US,(623) 693-8365,,DAYANISRICARDO2015@GMAIL.COM,03-MAY-22,,,03-MAY-22,AZ,1,1,0,0,
1743691,3876061,MAVERICKS TRUCKING LOGISTICS LLC,,A,N,N,6714 E ST   ,MERCEDES,TX,78570,US,6714 E ST   ,MERCEDES,TX,78570-5794,US,(214) 315-2954,,JESSECHAVEZ935@YAHOO.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743692,3876062,CALEB MATTSON,,C,N,N,1111 SPENCER RD  ,JAMESTOWN,NY,14701-9304,US,1111 SPENCER RD  ,JAMESTOWN,NY,14701-9304,US,(678) 412-5839,,MATTSONCALEB95@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,1,1,0,0,
1743693,3876064,CAROLYN'S MOVING & STORAGE,,A,N,N,64 E BROADWAY RD STE 200  ,TEMPE,AZ,85282,US,532 W UNIVERSITY DR   ,MESA,AZ,85201-5628,US,(602) 710-0334,,CAROLYNSMOVING@YAHOO.COM,03-MAY-22,,,03-MAY-22,AZ,6,4,0,0,
1743694,3876065,UNITED FRONT LOGISTIXS LLC,,A,N,N,650 PONCE DE LEON AVE NE STE 300 PMB 2226,ATLANTA,GA,30308,US,1486 TERRELL MILL RD SE #526,MARIETTA,GA,30067,US,(770) 880-6136,,SUPPORT@UFLOGISTIXS.COM,26-OCT-22,,,03-MAY-22,GA,2,1,0,0,
1743695,3876066,SAMMY'S TRANSPORTATION CORPORATION,,C,N,N,10 BRIDLE PATH RD,SMITHTOWN,NY,11787-1808,US,10 BRIDLE PATH RD,SMITHTOWN,NY,11787-1808,US,(631) 590-0889,,GONZA2022SAMUEL@GMAIL.COM,11-MAY-22,1000.0,2021.0,03-MAY-22,NY,1,1,1000,2021,1.0
1743696,3876067,CARIBBEAN TRANSPORT INC,,A,N,N,614 W 5TH ST   ,WINONA,MN,55987,US,614 W 5TH ST   ,WINONA,MN,55987-5235,US,(939) 464-4220,,ELVYN808@GMAIL.COM,03-MAY-22,,,03-MAY-22,MN,2,4,0,0,
1743697,3876068,PASTRANA PLANET INC,,C,N,N,2111 NW 21ST ST,CAPE CORAL,FL,33993,US,2111 NW 21ST ST,CAPE CORAL,FL,33993,US,(305) 910-7275,,YARELISMARTINEZ@LIVE.COM,22-AUG-22,1.0,2021.0,03-MAY-22,FL,1,1,1,2021,1.0
1743698,3876069,MULE TRANSPORT LLC,,A,N,N,5015 E 100TH AVE,THORNTON,CO,80229-3110,US,5015 E 100TH AVE,THORNTON,CO,80229-3110,US,(720) 309-4234,,RAHR101@ICLOUD.COM,07-JUN-22,,,03-MAY-22,CO,1,1,0,0,
1743699,3876070,CODY Z MILLER,CODY MILLER TRUCKING,A,N,N,611 TOMCO RD,SCHELLSBURG,PA,15559,US,611 TOMCO RD,SCHELLSBURG,PA,15559-7870,US,(814) 979-5555,,CODYZMILLER1999@GMAIL.COM,12-MAY-22,,,03-MAY-22,PA,1,1,0,0,
