,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378381,3455013,H V EXPRESS CORP,,A,N,N,57 LINDEN AVE APT 22  ,IRVINGTON,NJ,07111,US,57 LINDEN AVE APT 22  ,IRVINGTON,NJ,07111-2566,US,(347) 872-0820,,TAMULTISERVICES411@GMIL.COM,16-JUL-20,,,16-JUL-20,NJ,1,1,0,0,
1378382,3455014,HEATH GREENOUGH,BUTTE TRUCKING,A,N,N,29206 S BUTTE RD,OELRICHS,SD,57763,US,PO BOX 214,OELRICHS,SD,57763-0214,US,(605) 535-2695,,BOSSHOSS1018@GMAIL.COM,19-JUL-21,2000.0,2020.0,16-JUL-20,SD,1,1,2000,2020,1.0
1378383,3455015,AOA EXPRESS TRUCKING INC,,A,N,N,12331 EL ORO WAY,GRANADA HILLS,CA,91344-1612,US,12331 EL ORO WAY,GRANADA HILLS,CA,91344-1612,US,(747) 246-3342,,AOAEXPRESSTRUCKING@GMAIL.COM,07-MAY-22,85500.0,2021.0,16-JUL-20,CA,1,1,85500,2021,1.0
1378384,3455016,SIMPLY TRUCKING INC,,A,N,N,8 THE GRN,DOVER,DE,19701,US,8 THE GRN,DOVER,DE,19701,US,(720) 679-9500,,ACCOUNTING@SIMPLYTRUCKINGINC.COM,18-AUG-21,95000.0,2021.0,16-JUL-20,DE,2,2,95000,2021,1.0
1378385,3455017,DUNLAP TRUCKING INC,,A,N,N,13772,SUNRISE,FL,33323,US,13772 NW 22ND PLACE,SUNRISE,FL,33323,US,(954) 260-9397,(954) 530-0142,DUNLAP4TRUCKING@GMAIL.COM,20-JUL-22,10000.0,2021.0,16-JUL-20,FL,1,2,10000,2021,1.0
1378386,3455019,AMPZ FENCING LLC,,C,N,N,291 HILL CREST CIR,WOODSTOCK,GA,30188-2258,US,291 HILL CREST CIR,WOODSTOCK,GA,30188-2258,US,(770) 687-8223,,ATLANTAGEORGIA51@GMAIL.COM ,25-MAY-22,20000.0,2021.0,16-JUL-20,GA,1,1,20000,2021,1.0
1378387,3455021,YI CHENG LI,LI TRANSPORTATION,A,N,N,186 RAYMOND AVE,SAN FRANCISCO,CA,94134-2310,US,186 RAYMOND AVE,SAN FRANCISCO,CA,94134-2310,US,(415) 876-9422,,MWONG1710@GMAIL.COM,02-JAN-22,50000.0,2021.0,16-JUL-20,CA,1,1,50000,2021,1.0
1378388,3455024,SAFE TRAVELS LLC,,C,N,Y,3500 E JEFFERSON AVE APT 524  ,DETROIT,MI,48207-4479,US,3500 E JEFFERSON AVE APT 524  ,DETROIT,MI,48207-4479,US,(586) 945-6643,,SAFETRAVELS@GMAIL.COM,16-JUL-20,,,16-JUL-20,MI,0,1,0,0,
1378389,3455025,J AMARO LOGISTICS LLC,,A,N,N,1800 PALM AVE STE 1,HIALEAH,FL,33010,US,1800 PALM AVE STE 1,HIALEAH,FL,33010-2600,US,(786) 217-5091,,JUANAMARO94@GMAIL.COM,13-JUL-22,83163.0,2021.0,16-JUL-20,FL,2,1,83163,2021,1.0
1378390,3455026,B&R FOAM INSULATION LLC,,A,N,N,6503 QUENTIN CT,NEW CARROLLTN,MD,20784,US,6503 QUENTIN CT,NEW CARROLLTN,MD,20784,US,(240) 850-9078,,BRFOAMINSULATION@GMAIL.COM,07-AUG-22,14000.0,2021.0,16-JUL-20,MD,1,1,14000,2021,1.0
1378391,3455028,WYATT'S HAULING SERVICE LLC,,C,N,N,1911 RIDGEVILLE RD  ,EDGEWATER,MD,21037-1725,US,1911 RIDGEVILLE RD  ,EDGEWATER,MD,21037-1725,US,(443) 694-2271,,WYATTS2019@ICLOUD.COM,16-JUL-20,,,16-JUL-20,MD,1,2,0,0,
1378392,3455030,RAVEL TRANSPORTATION SERVICES LLC,,A,N,N,12050 SW LINCOLN AVE,TIGARD,OR,97223,US,PO BOX 230351,TIGARD,OR,97281-0351,US,(503) 621-7245,,ENRIQUE7889@HOTMAIL.COM,12-SEP-21,33000.0,2020.0,16-JUL-20,OR,1,1,33000,2020,1.0
1378393,3455032,MAKE IT OR MAKE IT TRANSPORT LLC,MAKE IT OR MAKE IT,A,N,N,79 ORCHID COURT,POINCIANA,FL,34759,US,79 ORCHID COURT,POINCIANA,FL,34759,US,(407) 632-9023,,CHRIS.Y.B.CRUZ@GMAIL.COM,24-OCT-22,0.0,2021.0,16-JUL-20,FL,1,1,0,0,
1378394,3455033,COLUMBINE HILLS EQUIPMENT LLC,,C,N,N,252 WARREN AVE STE 2G,SILVERTHORNE,CO,80498,US,PO BOX 2369,SILVERTHORNE,CO,80498-2369,US,(970) 468-7813,(970) 468-8027,JAMES@COLUMBINECONCRETE.COM,21-OCT-21,10000.0,2020.0,16-JUL-20,CO,13,12,10000,2020,1.0
1378395,3455034,EBER CARVAJAL-MILANES,,C,N,N,1127 LA MANDA BLVD,SAN ANTONIO,TX,78201,US,1127 LA MANDA BLVD,SAN ANTONIO,TX,78201,US,(210) 712-0301,,CBANDASERVICES@GMAIL.COM,06-JUL-22,10000.0,2021.0,16-JUL-20,TX,1,1,10000,2021,1.0
1378396,3455035,PVCC LLC,,C,N,N,3696 N MILBURN AVE,FRESNO,CA,93722,US,3696 N MILBURN AVE,FRESNO,CA,93722,US,(432) 290-9454,,ROXANA@DOTOPERATINGAUTHORITY.COM,17-JUN-22,1.0,2021.0,16-JUL-20,CA,1,1,1,2021,1.0
1378397,3455036,FERRALES INC,,A,N,N,6669 BABBIT AVE,NORTH PORT,FL,34291,US,6669 BABBIT AVE,PUERTO NORTE,FL,34291,US,(813) 403-2764,,FERRALESINC@GMAIL.COM,28-FEB-22,15000.0,2021.0,16-JUL-20,FL,4,4,15000,2021,1.0
1378398,3455038,QUICK FLEET SERVICES INC,,A,N,N,17386 PINEDALE AVE,FONTANA,CA,92335,US,17386 PINEDALE AVE,FONTANA,CA,92335,US,(909) 275-0725,,QUICKFLEETSERVICES@GMAIL.COM,22-MAR-22,10254.0,2021.0,16-JUL-20,CA,1,1,10254,2021,1.0
1378399,3455040,JOSH&SONS EXPRESS LLC,,A,N,N,1407 S 17TH AVE,MAYWOOD,IL,60153,US,14605 AVALON AVE,DOLTON,IL,60419,US,(773) 802-4559,,JOSHUARENIX13@ICLOUD.COM,04-JAN-22,1.0,2020.0,16-JUL-20,IL,1,1,1,2020,1.0
