,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270280,3312849,MARQUIA ACY,M & K HOT SHOTZ,A,N,N,3025 CLUB LAKE,TYLER,TX,75702,US,3025 CLUB LAKE,TYLER,TX,75702,US,(903) 570-4680,(903) 593-7135,MARQUIEACY@YMAIL.COM,21-FEB-22,60000.0,2020.0,19-JUL-19,TX,1,1,60000,2020,1.0
1270281,331285,ALLEN SCHOENFISH,SCHOENFISH TRUCKING,A,N,N,28255 431ST AVE,MENNO,SD,57045,US,28255 431ST AVE,MENNO,SD,57045,US,(605) 387-5521,,,27-APR-22,45248.0,2021.0,15-NOV-88,SD,1,1,45248,2021,1.0
1270282,3312851,LEFT COAST TRUCK CO,,A,N,N,5890 NESTUCCA AVE NE,ALBANY,OR,97321,US,5890 NESTUCCA AVE NE,ALBANY,OR,97321-9041,US,(541) 979-8704,,SC_ITC@CENTURYTEL.NET,03-JAN-22,96007.0,2021.0,19-JUL-19,OR,1,1,96007,2021,1.0
1270283,3312853,PACKAGEPOINTE DELIVERY LLC,,A,N,N,9222 N 143RD E AVE,OWASSO,OK,74055,US,9222 N 143RD E AVE,OWASSO,OK,74055,US,(918) 261-6997,(918) 609-6387,SHAWNJORDANHARLIN@YAHOO.COM,01-NOV-21,150000.0,2021.0,19-JUL-19,OK,1,1,150000,2021,1.0
1270284,3312856,TEXAS PRIME TRANSPORTATION SERVICES LLC,,C,N,N,3 HANDBRIDGE PL,TOMBALL,TX,77375,US,3 HANDBRIDGE PL,TOMBALL,TX,77375-4629,US,(832) 683-5995,,TEXASPRIMETS@GMAIL.COM,28-OCT-21,1.0,2018.0,19-JUL-19,TX,1,1,0,0,
1270285,3312857,CHASE REYNOLDS,,C,N,N,4147 FREDONIA RD  ,DUNLAP,TN,37327-6511,US,4147 FREDONIA RD  ,DUNLAP,TN,37327-6511,US,(423) 903-7909,,CHASEREYNOLDS96@ICLOUD.COM,19-JUL-19,,,19-JUL-19,TN,1,1,0,0,
1270286,3312858,B PREMIER DISTRIBUTION LLC,,A,N,N,10922 CHATHAM RIDGE WAY,SPOTSYLVANIA COURTHOUSE,VA,22551-4683,US,PO BOX 463,SPOTSYLVANIA COURTHOUSE,VA,22551-4683,US,(407) 252-8049,(540) 785-0075,INFO@BPREMIERVENTURES.COM,23-JAN-21,1.0,2018.0,19-JUL-19,VA,2,1,1,2018,1.0
1270287,3312859,LOGISTICS DELIVERY SERVICES LLC,TF310 TRANSPORTATION LOGISTICS,C,N,N,159 SUNFLOWER CIR,ROYAL PLM BCH,FL,33411,US,159 SUNFLOWER CIR,ROYAL PLM BCH,FL,33411,US,(516) 720-5832,,GENS2873@GMAIL.COM,07-DEC-20,85000.0,2020.0,19-JUL-19,FL,3,3,85000,2020,1.0
1270288,3312860,GOING FOR BROKE LLC,,C,N,N,335 COUNTRY RD,RAPID CITY,SD,57701,US,335 COUNTRY RD,RAPID CITY,SD,57701,US,(605) 391-0291,,GOINGFORBROKELLC@GMAIL.COM,10-OCT-22,22000.0,2021.0,19-JUL-19,SD,5,2,22000,2021,1.0
1270289,3312861,THATCHER AUTO CENTER INC,,C,N,N,406 S WEST AVE,BAXTER,IA,50028,US,PO BOX 307,BAXTER,IA,50028-0307,US,(641) 521-4297,,RICKSWRECKS@GMAIL.COM,14-FEB-22,45000.0,2021.0,19-JUL-19,IA,3,2,45000,2021,1.0
1270290,3312862,SIDNEY ADAMS,ADAMS TRANSPORT,A,N,N,1271 NE MANDARIN RD,BRANFORD,FL,32008,US,1271 NE MANDARIN RD,BRANFORD,FL,32008,US,(386) 406-2725,,ADAMS.TRANSPORT1974@GMAIL.COM,24-NOV-21,50004.0,2020.0,19-JUL-19,FL,1,1,50004,2020,1.0
1270291,3312864,ROBERT SCOTT SMITH,SMITH LOGGING,C,N,N,734 LAUREL RD  ,GREENUP,KY,41144-8550,US,734 LAUREL RD  ,GREENUP,KY,41144-8550,US,(606) 473-2151,,JHS41144@YAHOO.COM,19-JUL-19,,,19-JUL-19,KY,1,1,0,0,
1270292,3312866,PREMIER CLEARING INC,,A,N,N,901 MONTAGUE ROAD,YREKA,CA,96097,US,PO BOX 1953,YREKA,CA,96097,US,(530) 864-6949,,PREMIERCLEARINGINC@YAHOO.COM,08-JUL-22,10000.0,2019.0,19-JUL-19,CA,1,6,10000,2019,1.0
1270293,3312867,MCCOLLISTER COMMUNICATIONS CONSTRUCTION LLC,,C,N,N,431 RUBY AVE,MANSFIELD,OH,44907-1407,US,431 RUBY AVE,MANSFIELD,OH,44907-1407,US,(419) 520-8129,,MCCOLLISTERCCLLC@GMAIL.COM,19-JUL-19,,,19-JUL-19,OH,4,4,0,0,
1270294,3312868,PRESIDENTIAL RELOCATION SERVICES LLC,,A,N,N,2190 LANIER HARBOR POINTE,BUFORD,GA,30518,US,2190 LANIER HARBOR POINTE,BUFORD,GA,30518,US,(770) 715-7532,,GRANT@PRESIDENTIALRELOCATION.COM,31-AUG-22,10.0,2022.0,19-JUL-19,GA,2,5,10,2022,1.0
1270295,3312870,BONG LOGISTICS EXPRESS LLC,,A,N,N,189 MEADOWVIEW LN,GREENWOOD,IN,46142,US,189 MEADOWVIEW LN,GREENWOOD,IN,46142,US,,,BONGLOGISTICSEXPRESSLLC@YAHOO.COM,15-JUN-21,1.0,2020.0,19-JUL-19,IN,1,1,1,2020,1.0
1270296,3312871,E&J AUTOMOTIVE SERVICES,,C,N,N,3599 STATE ROUTE 79,HARPURSVILLE,NY,13787-1905,US,3599 STATE ROUTE 79,HARPURSVILLE,NY,13787-1905,US,(607) 240-1241,,JCHASE607@AOL.COM,19-JUL-19,1.0,2018.0,19-JUL-19,NY,2,8,0,0,
1270297,3312873,YOST AUTO SERVICE INC,,C,N,N,1818 E 2ND ST N,WICHITA,KS,67214,US,1818 E 2ND ST N,WICHITA,KS,67214-4207,US,(316) 264-8482,,BRYAN@YOSTAUTOSERVICE.COM,12-MAR-21,1.0,2021.0,19-JUL-19,KS,1,1,1,2021,1.0
1270298,3312874,NATIONAL SPA AND PATIO LLC,OFFENBACHERS HOME ESCAPES,A,N,N,292 SUNSET PARK DR,HERNDON,VA,20170-5219,US,292 SUNSET PARK DR,HERNDON,VA,20170-5219,US,(703) 467-1700,(703) 467-1717,BILLING@OFFENBACHERS.COM,26-APR-21,100.0,2021.0,19-JUL-19,VA,3,10,100,2021,1.0
1270299,3312875,CHRISTOPHER KEITH CHAIRES,TRAILER GUY,C,N,N,23949 BRIAR CIR,PORTER,TX,77365-4502,US,23949 BRIAR CIR,PORTER,TX,77365-4502,US,(713) 614-4295,,TRAILERGUY00@YAHOO.COM,25-JUN-21,1.0,2018.0,19-JUL-19,TX,1,2,0,0,
