,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240380,3270903,CUBES STORAGE LLC,,A,N,N,234 BLUE MOUNTAIN RD,SCHUYKL HAVN,PA,17972-9030,US,234 BLUE MOUNTAIN RD,SCHUYKL HAVN,PA,17972-9030,US,(484) 987-5111,,GETCUBESSTORAGE@GMAIL.COM,02-MAR-22,52915.0,2021.0,09-APR-19,PA,1,1.0,52915,2021,1.0
1240381,3270904,W&K RELIABLE LLC,,A,N,N,2251 NW 153RD ST,MIAMI GARDENS,FL,33054,US,2251 NW 153RD ST,MIAMI GARDENS,FL,33054-2733,US,(786) 538-2681,(786) 762-2242,KBARNER153@GMAIL.COM,11-JAN-22,84843.0,2021.0,09-APR-19,FL,1,1.0,84843,2021,1.0
1240382,3270905,TOP TIER TRUCKING LLC,,C,N,N,12804 235TH ST,ROSEDALE,NY,11422,US,12804 235TH ST,ROSEDALE,NY,11422-1033,US,(305) 985-8011,,TOPTIERTRUCKINGLLC21@GMAIL.COM,08-AUG-19,270000.0,2018.0,09-APR-19,NY,1,1.0,0,0,
1240383,3270906,LAWN MASTERS LANDSCAPING,,A,N,N,812 N MAIN ST,SPRING VALLEY,NY,10977,US,812 N MAIN ST,SPRING VALLEY,NY,10977,US,(845) 300-3833,,LAWNMASTERSLANDSCPING@OUTLOOK.COM,03-MAR-22,40000.0,2021.0,09-APR-19,NY,3,4.0,40000,2021,1.0
1240384,3270907,WINDDANCER TRANSPORT LLC,,A,N,N,1102 S BURNT FORK RD,STEVENSVILLE,MT,59870,US,PO BOX 18054,MISSOULA,MT,59808-8054,US,(406) 218-1008,,INFINITEBELIEF@YAHOO.COM,30-MAY-22,59580.0,2022.0,09-APR-19,MT,1,1.0,59580,2022,1.0
1240385,3270908,JAMES CAMBERDELLA,THE WATER GUY,C,N,N,59 E MARGIN RD,RIDGE,NY,11961-2997,US,59 E MARGIN RD,RIDGE,NY,11961-2997,US,(631) 924-6885,,JAMESCAMBERDELLA@YAHOO.COM,09-APR-19,,,09-APR-19,NY,1,1.0,0,0,
1240386,3270909,LCM TRUCKING,,C,N,N,15300 STATE HIGHWAY 317,MOODY,TX,76557,US,15300 STATE HIGHWAY 317,MOODY,TX,76557,US,(254) 493-5009,,JOSE.LEYVA2012@GMAIL.COM,21-DEC-20,1.0,2020.0,09-APR-19,TX,1,1.0,1,2020,1.0
1240387,327091,UNITED VAN & TRUCK PARTS & SALES INC,,C,N,N,4520 MADISONVILLE ROAD,HOPKINSVILLE,KY,42240-8825,US,4520 MADISONVILLE ROAD,HOPKINSVILLE,KY,42240,US,(270) 885-6100,(270) 885-0120,,28-JAN-14,10000.0,2012.0,13-SEP-88,KY,1,1.0,0,0,
1240388,3270910,XPRESS ZONE INC,XPRESS ZONE LOGISTICS,A,N,N,183 WIDENER ST,PHILADELPHIA,PA,19120,US,183 WIDENER ST,PHILADELPHIA,PA,19120,US,,,XPRESSZONELOGISTICS@GMAIL.COM,18-OCT-22,12000.0,2020.0,09-APR-19,PA,2,2.0,12000,2020,1.0
1240389,3270911,BIENEMY TRUCKING,,C,N,N,130 THOMAS LN  ,BRAITHWAITE,LA,70040-4215,US,2017 RIVER QUEEN DR  ,VIOLET,LA,70092-3519,US,(985) 402-5171,,BIENEMYTRUCKING@GMAIL.COM,09-APR-19,,,09-APR-19,LA,1,1.0,0,0,
1240390,3270913,AGS LANDSCAPING AND PAINTING INC,,C,N,N,239 CENTER AVE APT 1,ABINGTON,MA,02351,US,239 CENTER AVE APT 1,ABINGTON,MA,02351,US,(781) 901-6006,,KARINY@JLAMBINSURANCE.COM,28-JUL-22,12.0,2020.0,09-APR-19,MA,5,3.0,12,2020,1.0
1240391,3270914,TOTAL CART MANAGEMENT USA INC,TCM USA,A,N,N,240 NORTH AVENUE,PENN YANN,NY,14527,US,5181 EVEREST DRIVE,MISSISSAUGA,ON,L4W 2R2,CA,(905) 600-2519,(905) 625-2235,LUKEM@INSTORECORP.COM,24-JUL-20,1.0,2018.0,09-APR-19,NY,1,2.0,1,2018,1.0
1240392,3270916,WILLIAM HARRISON DIBBERN,DIBBERN TRANSPORTATION,A,N,N,28 HILL STREET,MILLVILLE,MA,01529,US,28 HILL STREET,MILLVILLE,MA,01529,US,(774) 269-5443,,DIBBERNWILL@YAHOO.COM,14-JUL-21,108000.0,2020.0,09-APR-19,MA,1,1.0,108000,2020,1.0
1240393,3270917,BACKHOE KINGS SERVICES LLC,,C,N,N,3600 S COUNTY ROAD 1230 LOT 2054,MIDLAND,TX,79706,US,3600 S COUNTY ROAD 1230 LOT 2054,MIDLAND,TX,79706,US,(432) 250-9664,,MCONRRALEZ@TORRESINSURE.COM,21-APR-22,20000.0,2021.0,09-APR-19,TX,1,1.0,20000,2021,1.0
1240394,3270921,CUSTOM GREY CONCRETE INC,,C,N,N,1842 S PATTON CT  ,DENVER,CO,80219-4413,US,1842 S PATTON CT  ,DENVER,CO,80219-4413,US,(303) 994-4556,,CUSTOMGREYCONCRETE@GMAIL.COM,09-APR-19,,,09-APR-19,CO,1,4.0,0,0,
1240395,3270922,PETE'S HOTSHOTS LLC,,A,N,N,2516 BROOKHAVEN DR,BOSSIER CITY,LA,71111,US,2516 BROOKHAVEN DR,BOSSIER CITY,LA,71111,US,(318) 286-7853,,JEROMEFY67@YAHOO.COM,14-FEB-22,1000.0,2021.0,09-APR-19,LA,1,1.0,1000,2021,1.0
1240396,3270923,LANDSCAPING BY BILL DOUTY,,C,N,N,81A MARBLEHEAD ST,NORTH READING,MA,01864,US,81A MARBLEHEAD ST,NORTH READING,MA,01864,US,(978) 749-4070,,CDOUTY@VERIZON.NET,30-MAR-22,14000.0,2021.0,09-APR-19,MA,2,2.0,14000,2021,1.0
1240397,3270925,N RIDDLE TRUCKING AND GRADING INC,,A,N,N,1651 MOORE MOUNTAIN ROAD,PITTSBORO,NC,27312,US,1651 MOORE MOUNTAIN ROAD,PITTSBORO,NC,27312,US,(919) 616-2970,,CWALKER6@NC.RR.COM,19-OCT-22,100.0,2020.0,09-APR-19,NC,1,1.0,100,2020,1.0
1240398,3270926,IPG NETWORK,TIROGO MOTORS,C,N,N,3155 NW 40TH ST  ,MIAMI,FL,33142-5109,US,3155 NW 40TH ST  ,MIAMI,FL,33142-5109,US,(305) 681-4001,,DENNY@IPGNETWORK.COM,09-APR-19,,,09-APR-19,FL,1,4.0,0,0,
1240399,3270927,AARON L BERGE,BERGE TRUCKING,A,N,N,555 9TH AVE,FAIRMONT,NE,68354,US,PO BOX 22,FAIRMONT,NE,68354,US,(402) 641-2231,,BERGETRUCKING@GMAIL.COM,13-JUL-22,1.0,2022.0,09-APR-19,NE,1,1.0,1,2022,1.0
