,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650381,3775312,BRENT HENSON,BMH LEGACIES,A,N,N,2519 CRYSTAL SHORE DR,ROSHARON,TX,77583,US,2519 CRYSTAL SHORE DR,ROSHARON,TX,77583,US,(832) 436-9211,,BRENT_CORENA@ICLOUD.COM,13-JAN-22,1.0,2021.0,02-DEC-21,TX,1,1,1,2021,1.0
1650382,3775313,3 GENERATION DRIVER LLC,,A,N,N,30 MANSFIELD DR APT 1603,NORTHFORD,CT,06472,US,30 MANSFIELD DR APT 1603,NORTHFORD,CT,06472-1369,US,(203) 430-0035,,3GENERATIONDRIVER1991@GMAIL.COM,30-JUN-22,,,02-DEC-21,CT,1,1,0,0,
1650383,3775314,TAYLOR EXPERTISE SERVICES LLC,,A,N,N,4819 EMPEROR BLVD STE 400,DURHAM,NC,27703-5420,US,4819 EMPEROR BLVD STE 400,DURHAM,NC,27703-5420,US,(919) 626-3010,(919) 869-2389,STEPHON@TAYLOREXPERTISESERVICES.COM,27-DEC-21,0.0,2021.0,02-DEC-21,NC,1,1,0,0,
1650384,3775315,HIGH HILL TRUCKING LLC,HIGH HILL TRUCKING,C,N,N,252 HIGH HILL RD,LAKE VIEW,SC,29563-5475,US,252 HIGH HILL RD,LAKE VIEW,SC,29563-5475,US,(843) 845-3595,(843) 493-0573,SCOTTWILLIAM141@YAHOO.COM,03-DEC-21,10000.0,2021.0,02-DEC-21,SC,1,1,10000,2021,1.0
1650385,3775316,MANISH MOTORS,REEDS TRANPORTATION,A,N,N,2814 5TH ST APT 32  ,SACRAMENTO,CA,95818,US,2814 5TH ST APT 32  ,SACRAMENTO,CA,95818-2827,US,(213) 425-4979,,SIMEONREED0@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,4,0,0,
1650386,3775318,AMERICAN STEEL STRUCTURE CONSTRUCTION,,A,N,N,12322 SW 209TH ST  ,MIAMI,FL,33177-5726,US,851 VALLEY FORGE RD  ,WEST PALM BCH,FL,33405-3935,US,(561) 945-2659,,ESPINOSA@ASTEELCO.COM,02-DEC-21,,,02-DEC-21,FL,1,4,0,0,
1650387,3775319,HV TRANSPORT LLC,,A,N,N,510 ANSLEY FOREST DR,MONROE,GA,30655,US,510 ANSLEY FOREST DR,MONROE,GA,30655-3423,US,(678) 790-1998,,HECTORVS525@GMAIL.COM,14-DEC-21,,,02-DEC-21,GA,0,2,0,0,
1650388,3775321,EIRAM LOGISTICS LLC,,A,N,N,2320 TAYLOR ST APT 23437  ,DALLAS,TX,75201,US,2320 TAYLOR ST APT 23437  ,DALLAS,TX,75201-8466,US,(901) 315-5882,,ANTHONY@EIRAMLOGISTICS.COM,02-DEC-21,,,02-DEC-21,TX,2,2,0,0,
1650389,3775322,INNOVA GENERAL LLC,,A,N,N,34 N OXALIS DR,ORLANDO,FL,32807,US,34 N OXALIS DR,ORLANDO,FL,32807,US,(321) 527-8073,,INNOVA.GENERAL.LLC@GMAIL.COM,16-FEB-22,17000.0,2021.0,02-DEC-21,FL,1,1,17000,2021,1.0
1650390,3775323,3GDI TRUCKING LLC,,A,N,N,1419 S STEMMONS FWY,LEWISVILLE,TX,75067,US,396 E SOUTHWEST PKWY APT 1512,LEWISVILLE,TX,75067-6377,US,(210) 634-5854,(210) 634-5854,INFO@3GDITRUCKING.COM,11-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1650391,3775324,SMALL TOWN TRANSPORT LLC,,A,N,N,3012 MAIN ST,MANCHESTER,MD,21102,US,3012 MAIN ST,MANCHESTER,MD,21102,US,(443) 547-0013,,BBRSOFTWASHINGLLC@GMAIL.COM,22-JUN-22,1.0,2021.0,02-DEC-21,MD,0,2,1,2021,1.0
1650392,3775325,JAVI LOGISTICS INC,,A,N,N,7026 WHITEWOOD DR,FONTANA,CA,92336,US,7026 WHITEWOOD DR,FONTANA,CA,92336-5027,US,(909) 736-5001,,JAVILOGISTICSINC@GMAIL.COM,23-FEB-22,100.0,2022.0,02-DEC-21,CA,1,1,100,2022,1.0
1650393,3775326,FLEET TRANSPORT LLC,,A,N,N,18314 ATASCA WOODS TRCE,HUMBLE,TX,77346,US,18314 ATASCA WOODS TRCE,HUMBLE,TX,77346-3292,US,(281) 770-0601,,FLEETTRANSPORT@GMAIL.COM,07-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1650394,3775327,TRUE TRUCKING LLC,,A,N,N,106 MICHIGAN AVE NE APT 31D,WASHINGTON,DC,20017,US,106 MICHIGAN AVE NE APT 31D,WASHINGTON,DC,20017,US,(202) 465-9327,,B.HARGRAVES08@GMAIL.COM,19-JUL-22,1.0,2021.0,02-DEC-21,DC,1,1,1,2021,1.0
1650395,3775329,LUCAS & CLARK TRUCKING LLC,,A,N,N,643 LUCY LANE RD,NEWTON,MS,39345-9645,US,643 LUCY LANE RD,NEWTON,MS,39345-9645,US,(601) 527-1551,,CLARKSCOGGIN@HOTMAIL.COM,10-DEC-21,,,02-DEC-21,MS,1,3,0,0,
1650396,3775330,KEAMJAY TRUCKING LLC,,A,N,N,657 NEW BRUNSWICK AVE APT 1,PERTH AMBOY,NJ,08861,US,657 NEW BRUNSWICK AVE APT 1,PERTH AMBOY,NJ,08861-3660,US,(732) 215-3775,,KEAMJAY080622@GMAIL.COM,28-APR-22,1.0,2021.0,02-DEC-21,NJ,1,1,1,2021,1.0
1650397,3775332,PROPERTY PROS OHIO LLC,,C,N,N,205 E MARKET ST  ,VAN BUREN,OH,45889-9601,US,205 E MARKET ST  ,VAN BUREN,OH,45889-9601,US,(419) 236-9474,,PROPERTYPROS78@YAHOO.COM,02-DEC-21,,,02-DEC-21,OH,1,4,0,0,
1650398,3775334,SS ROADRUNNING TRANSPORTATION LLC,,A,N,N,6636 BOXWOOD DR   ,MIRAMAR,FL,33023,US,6636 BOXWOOD DR   ,MIRAMAR,FL,33023-4905,US,(305) 922-1509,,SSROADRUNNINGTRANSPORTATION@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1650399,3775335,B&G COUNTING BLESSINGS CORP,,C,N,N,551 HUFFSTETLER DR APT 3106  ,EUSTIS,FL,32726-8229,US,551 HUFFSTETLER DR APT 3106  ,EUSTIS,FL,32726-8229,US,(954) 643-5977,,ERICKAXIMENA@HOTMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,2,0,0,
