,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689983,3818336,HEADED OUT TRUCKING LLC,,A,N,N,207 W SUNSET CIR,MADISON,AL,35758,US,207 W SUNSET CIR,MADISON,AL,35758-2584,US,(256) 509-7896,,PHILLIP@HEADEDOUTTRUCKING.COM,18-MAR-22,1.0,2021.0,09-FEB-22,AL,1,1,1,2021,1.0
1689984,3818337,B&T CARRIERS LLC,,A,N,N,5113 WOODSTREAM DR,ALEXANDER,AR,72002,US,5113 WOODSTREAM DR,ALEXANDER,AR,72002-1925,US,(501) 749-1278,,BOBBY@BTCARRIERS.COM,19-MAY-22,,,09-FEB-22,AR,1,1,0,0,
1689985,3818338,AL ROYAL TRUCKING INC,,A,N,N,2085 BOGUE RD   ,YUBA CITY,CA,95993,US,2085 BOGUE RD   ,YUBA CITY,CA,95993-9217,US,(425) 232-2947,,ALROYALTRUCKING@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689986,3818339,NEW ERA ROADRUNNER LLC,,A,N,N,8318 WEISCAMP RD   ,PEYTON,CO,80831,US,8318 WEISCAMP RD   ,PEYTON,CO,80831-7967,US,(719) 373-3259,,NEWERAROADRUNNER@GMAIL.COM,09-FEB-22,,,09-FEB-22,CO,1,4,0,0,
1689987,3818340,PENLAND & WADE LLC,,A,N,N,822 BRYAN CIR   ,GROVETOWN,GA,30813,US,822 BRYAN CIR   ,GROVETOWN,GA,30813-8200,US,(706) 830-9867,,KYLE@PENLANDWADE.COM,09-FEB-22,,,09-FEB-22,GA,1,1,0,0,
1689988,3818341,QM TRANSPORT INC,,C,N,N,3045 DASHA PALM DR  ,KISSIMMEE,FL,34744-9179,US,3045 DASHA PALM DR  ,KISSIMMEE,FL,34744-9179,US,(787) 718-7813,,QMTRANSPORTINC@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689989,3818343,LKM EXPRESS BOUTIQUE LLC,,A,N,N,870 LANGLEY FARMS DR   ,LOGANVILLE,GA,30052,US,870 LANGLEY FARMS DR   ,LOGANVILLE,GA,30052-7960,US,(770) 294-4766,,PAULMUKENDI@LIVE.COM,09-FEB-22,,,09-FEB-22,GA,1,1,0,0,
1689990,3818344,AMC TRANS CORP,,A,N,N,333 FOLK ST STE A,EASTON,PA,18042,US,333 FOLK ST STE A,EASTON,PA,18042,US,(484) 334-3462,,AMCTRANSCORP@GMAIL.COM,17-OCT-22,,,09-FEB-22,PA,3,3,0,0,
1689991,3818345,TAMADA LOGISTICS LLC,,A,N,N,701 LEGACY DR APT 1421,PLANO,TX,75023,US,701 LEGACY DR APT 1421,PLANO,TX,75023,US,(972) 639-0623,,CHISOMOYONA30@YAHOO.COM,14-JUL-22,1.0,2021.0,09-FEB-22,TX,1,1,1,2021,1.0
1689992,3818346,GRIZZLY CRANE SERVICE LLC,GAWORSKI TRUCKING,C,N,N,497 COX RD,BELGRADE,MT,59714-8059,US,497 COX RD,BELGRADE,MT,59714-8059,US,(406) 209-5503,,TIMGAWORSKI21@HOTMAIL.COM,11-AUG-22,,,09-FEB-22,MT,1,1,0,0,
1689993,3818347,TRIPLE C FARM,,C,N,N,325 ATHENS RD  ,MONTROSE,WV,26283-7126,US,PO BOX 2087  ,ELKINS,WV,26241-2087,US,(304) 642-7260,,ELKINSLIBERTY@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,WV,1,3,0,0,
1689994,381835,SCHEPKE FOREST PROD,,C,N,N,8383 CO RD 451,HAWKS,MI,49743,US,8383 CO RD 451,HAWKS,MI,49743,US,(989) 734-4846,,RITA8383@YAHOO.COM,18-JAN-22,317021.0,2021.0,14-FEB-90,MI,1,1,317021,2021,1.0
1689995,3818350,SPOTLIGHT TRANSPORT SERVICES LLC,,A,N,N,2392 MCINTOSH DR   ,LOCUST GROVE,GA,30248,US,2392 MCINTOSH DR   ,LOCUST GROVE,GA,30248-7406,US,(678) 677-3675,,SPOTLIGHT824@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,2,0,0,
1689996,3818351,FAST ELEPHANT LOGISTICS INC,,A,N,N,1 E MILL RD,NORTHFIELD,NJ,08225,US,1 E MILL RD,NORTHFIELD,NJ,08225-2551,US,(609) 833-1874,,FASTELEPHANTLOG@GMAIL.COM,09-SEP-22,,,09-FEB-22,NJ,1,4,0,0,
1689997,3818352,FM MIDWEST LOGISTICS LLC,,A,N,N,2460 HIXSON ST   ,POWELL,OH,43065,US,2460 HIXSON ST   ,POWELL,OH,43065-9038,US,(614) 943-1444,,FMMIDWEST@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
1689998,3818353,BLUE COLLAR TRANSPORT LLC,,A,N,N,2450 PRINCETON RD,DELAND,FL,32724,US,2450 PRINCETON RD,DELAND,FL,32724-8403,US,(386) 281-0200,,BLUECOLLARTRANSPORT2@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,2,0,0,
1689999,3818354,OTM LOGISTICS LLC,,A,N,N,5630 LIVINGSTON TERRACE APT 302,OXON HILL,MD,20745,US,5630 LIVINGSTON TERRACE APT302,OXON HILL,MD,20745-2465,US,(240) 590-9833,,DANIELLEPROC@GMAIL.COM,28-JUN-22,1000.0,2021.0,09-FEB-22,MD,2,1,1000,2021,1.0
