,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848081,448684,LANCASTER TELEPHONE CO,COMPORIUM,A,N,N,318 STEWMAN STREET,LANCASTER,SC,29720,US,TAX DEPT P O BOX 470,ROCK HILL,SC,29731-6470,US,(803) 326-6274,,ALEXIS.ELLIS@COMPORIUM.COM,13-APR-22,13231,2021.0,11-JUN-91,SC,5.0,1.0,13231,2021,1.0
1848082,44869,CORTEZ MILLING COMPANY INC,,A,N,N,309 N MARKET ST,CORTEZ,CO,81321,US,309 N MARKET ST,CORTEZ,CO,81321,US,(970) 565-3119,(970) 564-1137,CORTEZMILLING@GMAIL.COM,13-JAN-22,250903,2021.0,01-JUN-74,CO,5.0,4.0,250903,2021,1.0
1848083,448691,CIRCLE B CONSTRUCTION SYSTEMS LLC,,A,N,N,5636 S MERIDIAN ST,INDIANAPOLIS,IN,46217-2712,US,5636 S MERIDIAN ST,INDIANAPOLIS,IN,46217-2712,US,(317) 787-5746,(317) 780-2654,,21-JAN-21,12915,2020.0,11-JUN-91,IN,2.0,2.0,12915,2020,1.0
1848084,448694,809298 ONTARIO INC,HAWKS TRANSPORT,A,N,N,4454 CHEMIN DU COMTE 17 BOX 404,ALFRED,ON,K0B 1A0,CA,4454 CHEMIN DU COMTE 17 BOX404,ALFRED,ON,K0B 1A0,CA,(613) 679-2605,(613) 679-2717,LOUISEHAWKS@HAWKSTRANSPORT.COM,15-FEB-22,1354190,2021.0,11-JUN-91,NY,15.0,14.0,1354190,2021,1.0
1848085,448699,H D I,MARK'S GREENHOUSE,A,N,N,2803 WILMAR LANE,ALBANY,GA,31707,US,2803 WILMAR LANE,ALBANY,GA,31707,US,(229) 436-2611,(229) 888-3753,LAJOHNSON@BELLSOUTH.NET,05-OCT-22,10000,2020.0,11-JUN-91,GA,6.0,6.0,10000,2020,1.0
1848086,448708,SIERRA NEVADA BREWING CO INC,,A,N,N,1075 E 20TH ST,CHICO,CA,95928-6722,US,1075 E 20TH ST,CHICO,CA,95928-6722,US,(530) 893-3520,(530) 897-4726,BVARNER@SIERRANEVADA.COM,26-AUG-22,250000,2021.0,11-JUN-91,CA,20.0,16.0,250000,2021,1.0
1848087,448716,BRUHN ENTERPRISES INC,,A,N,N,100 US HWY 54,LOGAN,NM,88426-0395,US,P O BOX 395,LOGAN,NM,88426,US,(575) 487-2273,(575) 487-2273,CONCRETEBRUHN@PLATEAUTEL.NET,23-FEB-22,2022,2021.0,11-JUN-91,NM,1.0,1.0,2022,2021,1.0
1848088,448718,SIMON TRAYLOR & SONS INC,,C,N,N,2024 S BOLTON ST,JACKSONVILLE,TX,75766-3380,US,DRAWER  439,JACKSONVILLE,TX,75766-0439,US,(903) 586-2226,(903) 586-8513,,,0,,11-JUN-91,TX,8.0,9.0,0,0,
1848089,448720,THOMAS L MOORE,,A,N,N,30665 446TH AVE,MISSION HILL,SD,57046,US,30665 446TH AVE,MISSION HILL,SD,57046,US,(605) 665-8795,,NOLOAD@LIVE.COM,03-OCT-22,18000,2021.0,11-JUN-91,SD,1.0,1.0,18000,2021,1.0
1848090,448722,GEORGIA LAMINATED PRODUCTS,,C,N,N,1180 HAYES INDUSTRIAL DR,MARIETTA,GA,30062-2427,US,1180 HAYES INDUSTRIAL DR,MARIETTA,GA,30062-2427,US,(770) 421-8329,(770) 421-8336,GALAPR@BELLSOUTH.NET,03-NOV-07,50000,2007.0,11-JUN-91,GA,2.0,2.0,0,0,
1848091,448730,ARTISAN DISPLAY INC,602796732,A,N,N,1239 EAST SIXTH STREET,RED HILL,PA,18076,US,1239 EAST SIXTH STREET,RED HILL,PA,18076,US,(215) 679-8577,(215) 679-8715,INFO@ARTISANDISPLAYINC.COM,25-OCT-22,200000,2021.0,11-JUN-91,PA,3.0,2.0,200000,2021,1.0
1848092,448743,DELAWARE VALLEY BOX & LUMBER CO,,A,N,N,2651 E STATE ST,TRENTON,NJ,08619,US,2651 E STATE ST,TRENTON,NJ,08619,US,(856) 939-1900,(856) 939-1919,LMILLER@DELVALBOX.COM,07-MAR-22,54132,2021.0,11-JUN-91,NJ,4.0,1.0,54132,2021,1.0
1848093,448744,STANDLEE HAY COMPANY,,A,N,N,22349 KIMBERLY RD SUITE E,KIMBERLY,ID,83341,US,22349 KIMBERLY RD SUITE E,KIMBERLY,ID,83341,US,(208) 825-5117,,MSCHILZ2@STANDLEEFORAGE.COM,07-APR-22,46390,2021.0,11-JUN-91,ID,2.0,5.0,46390,2021,1.0
1848094,448745,CEDAR SWAMP ENTERPRISES INC,,C,N,N,2212 MORNINGSIDE DR,CLEARWATER,FL,33764,US,2212 MORNINGSIDE DR,CLEARWATER,FL,33764,US,(727) 252-2655,(727) 754-1355,CEDARSWAMP38@YAHOO.COM,02-MAY-22,50000,2021.0,11-JUN-91,FL,1.0,1.0,50000,2021,1.0
1848095,448746,BILLY AND SHERRY TRUEBLOOD,TRUEBLOOD LOGGING AND FARM,C,N,N,4522 E QUAKER RD,SALEM,IN,47167,US,4522 E QUAKER RD,SALEM,IN,47167,US,(812) 883-5152,(812) 883-5152,BILLYSHERRYT@HOTMAIL.COM,24-JUL-22,29000,2021.0,11-JUN-91,IN,2.0,1.0,29000,2021,1.0
1848096,448748,ROCKIT TRUCKING INC,,A,N,N,800 S PARK RD,ELIZABETHTOWN,KY,42701,US,800 SOUTH PARK RD,ELIZABETHTOWN,KY,42701,US,(270) 737-2825,(270) 737-3445,ROCKITTRUCKING@COMCAST.NET,23-MAR-22,1383129,2021.0,11-JUN-91,KY,24.0,23.0,1383129,2021,1.0
1848097,448752,CUMBERLAND TOWING SERVICE INC,,C,N,N,1400 DIAMOND HILL ROAD,CUMBERLAND,RI,02864,US,1400 DIAMOND HILL ROAD,CUMBERLAND,RI,02864,US,(401) 333-5855,,,30-MAR-09,1000,2008.0,11-JUN-91,RI,1.0,1.0,0,0,
1848098,448753,GLENN K NILMEIER TRUCKING INC,,C,N,N,3930 S DE WOLF,FRESNO,CA,93725,US,3930 S DE WOLF,FRESNO,CA,93725,US,(559) 237-7373,(559) 264-1718,JUSTINNILMEIER@YAHOO.COM,18-OCT-22,75854,2021.0,11-JUN-91,CA,8.0,10.0,75854,2021,1.0
1848099,448757,WASTE CONNECTIONS OF NEW MEXICO INC,SOUTHWEST DISPOSAL CORP,A,N,N,2485 W AMADOR,LAS CRUCES,NM,88004,US,PO BOX 20179,EL PASO,TX,79905,US,(575) 524-8482,,,02-JUN-21,900000,2020.0,11-JUN-91,NM,50.0,38.0,900000,2020,1.0
