,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731882,3863362,HARDIE HAUL TRANSPORT LLC,,A,N,N,11854 LITTLE SENECA PKWY   ,CLARKSBURG,MD,20871,US,11854 LITTLE SENECA PKWY   ,CLARKSBURG,MD,20871-9394,US,(202) 914-8454,,THEHARDIEBRAND@PROTONMAIL.COM,13-APR-22,,,13-APR-22,MD,73,1,0,0,
1731883,3863363,SMITHS PERSONAL SERVICES LLC,,C,N,N,184 FAIRFIELD AVENUE,STAMFORD,CT,06902,US,184 FAIRFIELD AVENUE,STAMFORD,CT,06902,US,(203) 252-8803,,EDWARD_SMITH55@YAHOO.COM,13-APR-22,,,13-APR-22,CT,1,2,0,0,
1731884,3863365,JC'S HOT SHOT HAULING,,C,N,N,315 CIRCLE DR,PENDLETON,SC,29670,US,315 CIRCLE DR,PENDLETON,SC,29670-8872,US,(864) 617-2851,,CCAINGANG@AOL.COM,26-APR-22,,,13-APR-22,SC,1,1,0,0,
1731885,3863366,BRANDON K MARTENY,APPLE MARTENY EXPRESS,A,N,N,29940 THREE NOTCH RD,CHARLOTT HALL,MD,20622,US,PO BOX 105,CHARLOTT HALL,MD,20622-0105,US,(608) 436-3471,,APPLEMARTENYEXPRESS@GMAIL.COM,17-OCT-22,,,13-APR-22,MD,1,4,0,0,
1731886,3863367,BALLARD & SON INC,VALLEY ISLE MEMORIAL PARK,C,N,N,105 WAIALE ROAD,WAILUKU,HI,96793,US,105 WAIALE ROAD,WAILUKU,HI,96793,US,(808) 244-4911,,PATRICIA.PUANA@DIGNITYMEMORIAL.COM,08-APR-22,8000.0,2021.0,13-APR-22,HI,1,1,8000,2021,1.0
1731887,3863368,APPALACHIAN MTN CONSTRUCTION LLC,,C,N,N,822 FISHING CREEK RD  ,MILL HALL,PA,17751-9120,US,822 FISHING CREEK RD  ,MILL HALL,PA,17751-9120,US,(808) 451-2784,,APPALACHIANMTN@GMAIL.COM,13-APR-22,,,13-APR-22,PA,1,1,0,0,
1731888,3863369,EMERALD TRANS CO,,A,N,N,3400 W STONEGATE BLVD APT 607  ,ARLINGTON HTS,IL,60005,US,3400 W STONEGATE BLVD APT 607  ,ARLINGTON HTS,IL,60005-1066,US,(630) 940-9040,,EMERALDTRANSCO@GMAIL.COM,13-APR-22,,,13-APR-22,IL,1,1,0,0,
1731889,3863370,TOP QUALITY CARGO INC,,A,N,N,21600 SW 131ST CT,GOULDS,FL,33170,US,25075 SW 108TH CT,NARANJA,FL,33032,US,(305) 878-0053,,TOPQUALITYCARGOINC@GMAIL.COM,21-APR-22,,,13-APR-22,FL,1,1,0,0,
1731890,3863371,MISSION DRIVEN TRANSPORTATION INC,,A,N,Y,364 NEOLA ST   ,PARK FOREST,IL,60466,US,364 NEOLA ST   ,PARK FOREST,IL,60466-2334,US,(708) 362-8960,,MISSIONDRIVENTRANSPORTATION@GMAIL.COM,13-APR-22,,,13-APR-22,IL,3,4,0,0,
1731891,3863372,SHADOW TRANSPORTATION LLC,SHADOW TRANSPORT,A,N,N,1098 ANN ARBOR RD # 113,PLYMOUTH,MI,48170,US,1098 ANN ARBOR RD # 113,PLYMOUTH,MI,48170,US,(313) 247-3693,,SHAWDOWTRANSPORATIONLLC@GMAIL.COM,17-JUN-22,1.0,2021.0,13-APR-22,MI,1,1,1,2021,1.0
1731892,3863373,CHAVEZ TRUCKING SERVICES,,A,N,N,313 HILL ST   ,SEALY,TX,77474,US,313 HILL ST   ,SEALY,TX,77474-3503,US,(979) 997-8216,,DREW11CHAVEZ@YAHOO.COM,13-APR-22,,,13-APR-22,TX,0,4,0,0,
1731893,3863375,S D OBANI ENTERPRISES LLC,,A,N,N,100 LUMBY CT APT 3305,DECATUR,GA,30034,US,100 LUMBY CT APT 3305,DECATUR,GA,30034-1705,US,(770) 873-4289,,OBANISODIQ27@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,1,0,0,
1731894,3863376,JK DILL FARMS LLC,,A,N,N,8592 S 353RD EAST AVE,BROKEN ARROW,OK,74014-7568,US,8592 S 353RD EAST AVE,BROKEN ARROW,OK,74014-7568,US,(918) 281-9604,,JDILLFARMS@GMAIL.COM,13-APR-22,,,13-APR-22,OK,5,2,0,0,
1731895,3863377,CORY JOHNSON,38 HOTT XPRESS,A,N,N,1901 SESTIN ST,SHREVEPORT,LA,71103,US,1901 SESTIN ST,SHREVEPORT,LA,71103-3221,US,(318) 519-7588,,JOHNSONC6818@GMAIL.COM,17-JUN-22,,,13-APR-22,LA,2,3,0,0,
1731896,3863378,COMPLEX TRANSPORT LLC,,A,N,N,2120 EARL ST,BEAUMONT,TX,77703,US,PO BOX 1152,HUNTINGTON,TX,75949-1152,US,(409) 363-2103,,MGCTRUCKINGLLC1975@GMAIL.COM,21-JUL-22,,,13-APR-22,TX,1,1,0,0,
1731897,3863379,SWAGGER EXCAVATION LLC,,A,N,N,2366 MUGHO RD,CHEYENNE,WY,82009,US,2366 MUGHO RD,CHEYENNE,WY,82009-9100,US,(209) 499-6010,,ROBERT@SWAGGERCONSTRUCTION.COM,23-MAY-22,,,13-APR-22,WY,2,8,0,0,
1731898,3863380,AUTHORITY EXPRESS LLC,,C,N,N,1851 STRATFORD ARMS DR,MORROW,GA,30260-1821,US,1851 STRATFORD ARMS DR,MORROW,GA,30260-1821,US,(470) 435-9919,(470) 435-9919,AUTRANSPORTATION815@GMAIL.COM,27-SEP-22,,,13-APR-22,GA,1,1,0,0,
1731899,3863381,CJC KING CORPORATION,,A,N,N,155 WOODLAND VALLEY RD,LAWRENCEVILLE,GA,30046,US,155 WOODLAND VALLEY RD,LAWRENCEVILLE,GA,30046-6049,US,(770) 313-8131,,CJCKINGCORPORATION@GMAIL.COM,04-OCT-22,30000.0,2021.0,13-APR-22,GA,2,4,30000,2021,1.0
