,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
453486,1973953,THINH Q TRAN,LAWN SERVICE,C,N,N,2408 SEIBEL DRIVE,SILVER SPRING,MD,20905,US,2408 SEIBEL DRIVE,SILVER SPRING,MD,20905,US,(301) 384-4810,,TRANLET38@YAHOO.COM,23-MAR-16,92247.0,2016.0,08-DEC-09,MD,2.0,1,0,0,
453487,1973955,ALLWAY TRANSPORT LLC,,C,N,N,4112 US 19,NEW PORT RICHEY,FL,34652,US,4112 US 19,NEW PORT RICHEY,FL,34652,US,(727) 364-5172,(727) 844-3737,ALLWAYTRANSPORT@YMAIL.COM,24-JAN-11,,,09-DEC-09,FL,2.0,2,0,0,
453488,1973956,A&M TRANSPORT SERVICE CORPORATION,DELIVERY SERVICE,C,N,N,42 CRESCENT BOW,RIDGE,NY,11961,US,42 CRESCENT BOW,RIDGE,NY,11961,US,(646) 729-4069,,AMDELIVERY@YAHOO.COM,13-JAN-22,10000.0,2014.0,09-DEC-09,NY,1.0,1,0,0,
453489,1973957,WILLIAM ACOSTA,MIDNIGHT TOWING,C,N,N,11 HORTON RD,BLOOMING GROVE,NY,10914,US,PO BOX 354,BLOOMING GROVE,NY,10914,US,(845) 496-2238,,WBAUTOMOTIVEWORK@YAHOO.COM,09-DEC-09,221000.0,2009.0,09-DEC-09,NY,,2,0,0,
453490,1973960,JOE HART,,C,N,N,W4996 COUNTY ROAD C,NEILLSVILLE,WI,54456,US,W4996 COUNTY ROAD C,NEILLSVILLE,WI,54456,US,(715) 743-4127,,JMHART627@YAHOO.COM,18-OCT-22,10000.0,2021.0,09-DEC-09,WI,1.0,1,10000,2021,1.0
453491,1973961,CORY JOSEPH LEGG,LEGGS LANDSCAPING,C,N,N,413 MERGANSER COURT,CHESTER,MD,21619,US,413 MERGANSER COURT,CHESTER,MD,21619,US,(410) 490-5748,,,09-DEC-09,,,09-DEC-09,DE,1.0,1,0,0,
453492,1973962,AGRI SPRAY INC,,C,N,N,68004 S BADGER CYN RD,PROSSER,WA,99350,US,68004 S BADGER CYN RD,PROSSER,WA,99350,US,(509) 627-2242,(509) 627-5959,HORSEHEAVENDRIFTER@HOTMAIL.COM,12-FEB-20,10000.0,2019.0,09-DEC-09,WA,4.0,4,0,0,
453493,1973963,SOUTHEASTERN INDUSTRIAL LININGS INC,,A,N,N,5177 LIBERTY ROAD,VILLA RICA,GA,30180,US,5177 LIBERTY ROAD,VILLA RICA,GA,30180,US,(404) 626-4771,(678) 922-1828,DAVID@SILININGS.COM,18-FEB-22,33000.0,2020.0,09-DEC-09,GA,2.0,2,33000,2020,1.0
453494,1973964,JACK L GREEN,GREEN'S LAWN & LANDSCAPING,C,N,N,130 MONROE DR,MCDONOUGH,GA,30252,US,130 MONROE DR,MCDONOUGH,GA,30252,US,(770) 320-8055,,,09-DEC-09,,,09-DEC-09,GA,2.0,3,0,0,
453495,1973971,STEPHEN D MENCHHOFER,MENCHHOFER LAWN CARE,C,N,N,578 WATERFORD WAY,DANVILLE,IN,46122,US,578 WATERFORD WAY,DANVILLE,IN,46122,US,(317) 386-3316,,,09-DEC-09,,,09-DEC-09,IN,1.0,1,0,0,
453496,1973973,BISSLAND TRANSPORT INC,,C,N,N,1318 N ABBE RD,FAIRVIEW,MI,48621,US,1318 N ABBE RD,FAIRVIEW,MI,48621,US,(989) 619-3850,,JBISSLAND111@YAHOO.COM,29-APR-22,50000.0,2021.0,09-DEC-09,MI,2.0,1,50000,2021,1.0
453497,1973975,PDF MFG INC,,C,N,N,11000 CEDAR KNOLL,GRASS LAKE,MI,49240,US,PO BOX 186,GRASS LAKE,MI,49240,US,(517) 522-8431,(517) 522-5411,LEED5@PRODIGY.NET,22-OCT-12,5000.0,2011.0,09-DEC-09,MI,1.0,4,0,0,
453498,1973976,CALLAHAN FARMS INC,,C,N,N,1955 N 1300TH AVE,QUINCY,IL,62305,US,1955 N 1300TH AVE,QUINCY,IL,62305,US,(217) 334-5369,,ANITACALLAHAN58@GMAIL.COM,02-MAY-17,1000.0,2016.0,09-DEC-09,IL,1.0,1,0,0,
453499,1973978,TODD ALLEN HESS,ALTERNATE SOURCE,C,N,N,700 LINCOLN ST,PLYMOUTH,IN,46563,US,700 LINCOLN ST,PLYMOUTH,IN,46563,US,(574) 952-2991,(909) 935-3708,,03-OCT-13,,,09-DEC-09,IN,1.0,1,0,0,
