,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
594587,2286783,EVER BONILLA,,C,N,N,69 ORIOLE DR,JONESBORO,GA,30238,US,69 ORIOLE DR,JONESBORO,GA,30238,US,(404) 914-4532,,,22-MAR-12,,,22-MAR-12,GA,1,1,0,0,
594588,2286785,JOHN LYSIAK,HEAVY HAULING,C,N,N,595 NEW LOUDON ROAD SUITE 115,LATHAM,NY,12110,US,595 NEW LOUDON ROAD SUITE 115,LATHAM,NY,12110,US,(518) 488-8144,,DYNASTYSEALCOATING@GMAIL.COM,06-MAR-18,10000.0,2017.0,22-MAR-12,NY,2,1,0,0,
594589,2286789,TIM LOVE,,C,N,N,209 S PROSPECT PLACE,BURLINGAME,KS,66413,US,209 S PROSPECT PLACE,BURLINGAME,KS,66413,US,(785) 633-7600,,LOVE1845C@GMAIL.COM,23-FEB-22,5000.0,2021.0,22-MAR-12,KS,1,1,5000,2021,1.0
594590,2286791,JUSTIN TAYLOR,TAYLOR FARMS,C,N,N,1825 FM 1501,BEPORT,TX,75435,US,1825 FM 1501,BEPORT,TX,75435,US,(903) 652-2849,,,22-MAR-12,,,22-MAR-12,TX,1,1,0,0,
594591,2286794,WILLIAM ROSA JR,,C,N,N,3 BROOKSIDE AVE,SAYREVILLE,NJ,08872,US,3 BROOKSIDE AVE,SAYREVILLE,NJ,08872,US,(908) 499-5118,,,08-DEC-14,5000.0,2014.0,22-MAR-12,NJ,1,1,0,0,
594592,2286796,NALE LOGISTICS & EXPEDITE LLC,,A,N,N,4605 DAMASCUS,MEMPHIS,TN,38118,US,4605 DAMASCUS,MEMPHIS,TN,38118,US,(901) 288-5089,,BLAKE@NALELOGISTICS.COM,01-FEB-21,750000.0,2016.0,22-MAR-12,TN,27,25,750000,2016,1.0
594593,2286799,REDONDO TRANSPORTATION LLC,,C,N,N,3962 FARRIS CT,FORT WORTH,TX,76133,US,3962 FARRIS CT,FORT WORTH,TX,76133,US,(817) 891-7001,,LUISA@THRONE-INS.COM ,04-MAR-21,2052045.0,2020.0,22-MAR-12,TX,2,2,2052045,2020,1.0
594594,2286800,JIM GIFFORD TRUCKING,JIM GIFFORD PAVING AND TRUCKING,C,N,N,103 TIMBERLINE DRIVE,TAFTON,PA,18464,US,P O BOX 287,GREENTOWN,PA,18426,US,(570) 262-5711,(570) 390-4133,JGIFFORD.PAVING@YAHOO.COM,13-NOV-20,10000.0,2019.0,22-MAR-12,PA,5,4,0,0,
594595,2286805,MATTRESS RESOURCE INC,,A,N,N,707 S ERWIN ST SUITE 100,CARTERSVILLE,GA,30120,US,707 S ERWIN ST SUITE 100,CARTERSVILLE,GA,30120,US,(770) 314-1798,,MATTRESSRESOURCE@GMAIL.COM,12-JUL-22,228000.0,2022.0,22-MAR-12,GA,1,1,228000,2022,1.0
594596,2286806,RICHARD AUNGST,R W AUNGST TREE SURGON,C,N,N,255 MAIN ST,MILL HALL,PA,17751,US,255 MAIN ST,MILL HALL,PA,17751,US,(570) 660-2045,,,22-MAR-12,,,22-MAR-12,PA,3,1,0,0,
594597,2286809,DIGITAL MEDIA DESTRUCTION LLC,,C,N,N,810 1ST STREET SOUTH  SUITE 120,HOPKINS,MN,55343,US,810 1ST STREET SOUTH  SUITE 120,HOPKINS,MN,55343,US,(952) 936-0221,,,22-MAR-12,1200.0,2011.0,22-MAR-12,MN,1,2,0,0,
594598,2286810,BARDENHAGEN CONSTRUCTION,,C,N,N,7996 E HORN RD,LAKE LEELANAU,MI,49653,US,7996 E HORN RD,LAKE LEELANAU,MI,49653,US,(231) 218-3967,,,22-MAR-12,10000.0,2011.0,22-MAR-12,MI,2,2,0,0,
594599,2286813,BARDENHAGEN FARM,,C,N,N,2300 N EAGLE HWY,LAKE LEELANAU,MI,49653,US,2300 N EAGLE HWY,LAKE LEELANAU,MI,49653,US,(231) 271-3158,,,22-MAR-12,10000.0,2011.0,22-MAR-12,MI,1,2,0,0,
