,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834888,3973252,RONALD STONE ENTERPRISE LLC,,A,N,N,5604 W KYLE RD   ,TEXARKANA,TX,75503,US,5604 W KYLE RD   ,TEXARKANA,TX,75503-1022,US,(430) 274-8556,,RONALDHRSG@AOL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834889,3973253,VERSATILE TRANSPORT LLC,,A,N,N,34618 BOROS BLVD   ,BEAUMONT,CA,92223,US,34618 BOROS BLVD   ,BEAUMONT,CA,92223-7465,US,(951) 464-6193,,LANTZSMALLWOOD@ICLOUD.CLOM,20-OCT-22,,,20-OCT-22,CA,1,2,0,0,
1834890,3973254,MOVING SPECIALIST US LLC,,C,N,N,4240 W 178TH ST  ,TORRANCE,CA,90504-3635,US,4240 W 178TH ST  ,TORRANCE,CA,90504-3635,US,(754) 217-9930,,MOVINGSPECIALIST.US@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,2,4,0,0,
1834891,3973256,HARRIS TOWING,,B,N,Y,5648 PILLORY WAY,INDIANAPOLIS,IN,46254-6003,US,5648 PILLORY WAY,INDIANAPOLIS,IN,46254-6003,US,(463) 256-7892,(317) 605-6053,MAURICEHARRISLOWEND35TH@GMAIL.COM,26-OCT-22,,,20-OCT-22,IN,24,0,0,0,
1834892,3973257,C PRESA INC,,C,N,N,10514 MONTANA AVE  ,MELROSE PARK,IL,60164-1551,US,10514 MONTANA AVE  ,MELROSE PARK,IL,60164-1551,US,(773) 617-4021,,CPRESA.INC4@GMAIL.COM,20-OCT-22,,,20-OCT-22,IL,3,2,0,0,
1834893,3973258,CORDELL MANUFACTURING & REPAIR LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,OK,1,2,0,0,
1834894,3973259,AM LOGISTICS LLC,,A,N,N,8150 E 40TH AVE,DENVER,CO,80047,US,PO BOX 473494,AURORA,CO,80207,US,(720) 569-1049,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,CO,1,2,0,0,
1834895,397326,FISCHER FEED & SUPPLY INC,,C,N,N,503 N ROBINSON ST,HARTINGTON,NE,68739-5134,US,503 N ROBINSON,HARTINGTON,NE,68739-5134,US,(402) 254-6369,(402) 254-6371,FISCHER@HARTEL.NET,08-JUN-22,12.0,2021.0,19-JUN-90,NE,2,3,12,2021,1.0
1834896,3973260,TRI-CITIES EQUIPMENT INC,,A,N,N,275 HILL ST STE 260,RENO,NV,89501-1834,US,PO BOX 51121,SPARKS,NV,89435-1121,US,(775) 527-3446,,,21-OCT-22,1.0,2021.0,20-OCT-22,NV,5,5,1,2021,1.0
1834897,3973261,NEOCARAVAN CORP,,A,N,N,2380 DIANA DR APT 2  ,HALLANDLE BCH,FL,33009,US,2380 DIANA DR APT 2  ,HALLANDLE BCH,FL,33009-4801,US,(479) 733-8888,,ISLAMUTDIN.MEDZHIDOV@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834898,3973262,LP5 LLC,,A,N,N,85 HOMESTEAD PL   ,REX,GA,30273,US,85 HOMESTEAD PL   ,REX,GA,30273-1914,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,20-OCT-22,,,20-OCT-22,GA,1,1,0,0,
1834899,3973263,JS COMPANIES LLC,GOSNELL PAVING,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,PA,4,4,0,0,
