,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67487,1145798,RILEY EXCAVATING & CONTRACTING INC,,C,N,N,195 SO DENVER AVE,BAYSHORE,NY,11706,US,195 SO DENVER AVE,BAYSHORE,NY,11706,US,(631) 665-0420,,RILEY@RILEYEXCAVATING.COM,23-NOV-21,42000.0,2020.0,30-JUN-03,NY,10.0,6.0,42000,2020,1.0
67488,1145800,BLUE LINE LOGISTICS INC,,A,N,N,5863 GOENER AVE,SAINT LOUIS,MO,63116,US,5863 GOENER AVE,SAINT LOUIS,MO,63116,US,(314) 479-5078,(314) 797-8077,XANISAX@YAHOO.COM,12-SEP-22,149304.0,2021.0,30-JUN-03,MO,3.0,2.0,149304,2021,1.0
67489,1145806,AMERICAN DRIVING ACADEMY INC,,C,N,N,112 SOUTHLAND DRIVE,LOUISA,KY,41230,US,PO BOX 672,WITTENSVILLE,KY,41274,US,(606) 638-0089,(606) 638-0096,ADAI_3@HOTMAIL.COM,10-JUL-03,0.0,,30-JUN-03,KY,5.0,7.0,0,0,
67490,1145807,ZEMAN CONSTRUCTION COMPANY,,C,N,N,8900 10TH AVENUE NORTH,GOLDEN VALLEY,MN,55427,US,8900 10TH AVENUE NORTH,GOLDEN VALLEY,MN,55427,US,(763) 398-8900,(763) 398-8939,JOHNZ@ZEMANCONSTRUCTION.COM,04-NOV-03,20000.0,2002.0,30-JUN-03,MN,1.0,7.0,0,0,
67491,1145808,ROSEDALE BAPTIST CHURCH,,A,N,Y,9202 PHILADEPHIA ROAD,BALTIMORE,MD,21237,US,9202 PHILADEPHIA ROAD,BALTIMORE,MD,21237,US,(410) 682-4114,(410) 574-2914,INFO@ROSEDALEBAPTIST.ORG,09-JUN-22,10000.0,2019.0,30-JUN-03,MD,5.0,10.0,10000,2019,1.0
67492,1145809,PROFESSIONAL CARPET CLEANERS INC,,C,N,N,220 12TH ST SW  UNIT 113,LOVELAND,CO,80537,US,220 12TH ST SW  UNIT 113,LOVELAND,CO,80537,US,(970) 669-4911,(970) 669-5956,,08-JUL-10,30000.0,2010.0,30-JUN-03,CO,3.0,2.0,0,0,
67493,1145810,ENVIROMENTAL PROTECTION SEVICES INC,,C,N,N,200 TERMINAL ROAD EAST,LIVERPOOL,NY,13088,US,200 TERMINAL ROAD EAST,LIVERPOOL,NY,13088,US,(315) 474-0085,(315) 478-3840,JDLANE@JJLANE.COM,20-OCT-21,15000.0,2020.0,30-JUN-03,NY,1.0,1.0,15000,2020,1.0
67494,1145812,KENNETH R MILLER,MILLER TRUCKING,A,N,N,1901 STATE ROUTE 136,WINCHESTER,OH,45697-9513,US,1901 STATE ROUTE 136,WINCHESTER,OH,45697-9513,US,(937) 927-9033,,KMILLERTRUCKING@GMAIL.COM,04-DEC-21,48110.0,2020.0,30-JUN-03,OH,1.0,1.0,48110,2020,1.0
67495,1145814,FRUIT OF THE SPIRIT,,C,N,N,650 NW 48TH AVENUE ,COCONUT CREEK ,FL,33063,US,650 NW 48TH AVENUE ,COCONUT CREEK ,FL,33063,US,(954) 984-2737,,MARCFRUIT@AOL.COM,17-JUN-03,0.0,,30-JUN-03,FL,1.0,1.0,0,0,
67496,1145815,K BART FARMS LLC,,C,N,N,3163 1/2 B 1/2 RD,GRAND JUNCTION,CO,81503,US,3163 1/2 B 1/2 RD,GRAND JUNCTION,CO,81503,US,(970) 434-8659,(970) 241-2047,,27-JUN-03,15000.0,2002.0,30-JUN-03,CO,1.0,3.0,0,0,
67497,1145816,KSB DRILLING INC,,C,N,N,7340 S WELLINGTON ST,LITTLETON,CO,80122,US,7340 S WELLINGTON ST,LITTLETON,CO,80122,US,(303) 797-6186,(303) 797-6447,,30-JUN-03,10000.0,2002.0,30-JUN-03,CO,7.0,5.0,0,0,
67498,1145817,MAGIC MAN SERVICES,,C,N,N,2325 OAK HILLS DR,COLORADO SPRINGS,CO,80919,US,2325 OAK HILLS DR,COLORADO SPRINGS,CO,80919,US,(719) 594-0903,(719) 593-0937,,30-JUN-03,10000.0,2002.0,30-JUN-03,CO,1.0,1.0,0,0,
67499,1145819,MEDINA ROOFING INC,,C,N,N,323 W DIVISION RD,VALPARAISO,IN,46385,US,323 W DIVISION RD,VALPARAISO,IN,46385,US,(219) 464-2631,,,30-JUN-03,,,30-JUN-03,IN,3.0,3.0,0,0,
