,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749880,388268,ABCO ENTERPRISES INC,,C,N,N,41 SYLVIA AVENUE,NORTH PROVIDENCE,RI,02911,US,41 SYLVIA AVENUE,NORTH PROVIDENCE,RI,02911,US,(401) 353-3124,,,01-MAY-04,40000.0,2003.0,05-APR-90,RI,2.0,2.0,0,0,
1749881,3882681,ZAAN A WILLIAMS,MINOT ON THE MOVE,C,N,N,400 46TH AVE NE APT 3  ,MINOT,ND,58703-0460,US,400 46TH AVE NE APT 3  ,MINOT,ND,58703-0460,US,(701) 509-2610,,MINOTONTHEMOVE@GMAIL.COM,13-MAY-22,,,13-MAY-22,ND,2.0,1.0,0,0,
1749882,3882682,WIREFAB INC,,A,N,N,75 BLACKSTONE RIVER RD  ,WORCESTER,MA,01607-1490,US,75 BLACKSTONE RIVER RD  ,WORCESTER,MA,01607-1490,US,(508) 754-5359,(508) 797-3620,JSAMSEL@WIREFAB.COM,13-MAY-22,,,13-MAY-22,MA,1.0,2.0,0,0,
1749883,3882683,PRICE INVESTMENTS AND TRANSPORTATION,,A,N,N,350 COUNTY ROAD 4710,KEMPNER,TX,76539,US,PO BOX 183,KEMPNER,TX,76539-0183,US,(254) 833-4686,(254) 547-8324,PRICETYG94@GMAIL.COM,18-MAY-22,1.0,2022.0,13-MAY-22,TX,2.0,1.0,1,2022,1.0
1749884,3882684,CENTURY GLASS COMPANY INC,,C,N,N,231 LEXINGTON ST  ,WALTHAM,MA,02452-4611,US,231 LEXINGTON ST  ,WALTHAM,MA,02452-4611,US,(781) 891-8606,,MOCONNOR@CENTURYGLASS.COM,13-MAY-22,,,13-MAY-22,MA,4.0,30.0,0,0,
1749885,3882685,HAILEY -G TRUCKING LLC,,A,N,N,124 ALDEA CT   ,PORT ST LUCIE,FL,34952,US,124 ALDEA CT   ,PORT ST LUCIE,FL,34952-2248,US,(561) 563-1479,,HAILEY21TRUCKING@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1.0,1.0,0,0,
1749886,3882686,GREEN APE HAULING LLC,,C,N,N,3343 PEACHTREE RD NE STE 145,ATLANTA,GA,30326-1427,US,3343 PEACHTREE RD NE STE 145,ATLANTA,GA,30326-1427,US,(706) 920-6169,,TLANIYONU@GMAIL.COM,01-JUN-22,1.0,2022.0,13-MAY-22,GA,1.0,1.0,1,2022,1.0
1749887,3882687,AKAAL TRANSPORT INC,,A,N,N,204 CLEAR BRANCH DR   ,BROWNSBURG,IN,46112,US,204 CLEAR BRANCH DR   ,BROWNSBURG,IN,46112-2157,US,(347) 369-7515,,AKAALTRANSPORT0013@GMAIL.COM,13-MAY-22,,,13-MAY-22,IN,1.0,1.0,0,0,
1749888,3882688,DCN TRUCKING LLC,,A,N,N,621 ARTEAGA CIR,GRANDVIEW,WA,98930,US,621 ARTEAGA CIR,GRANDVIEW,WA,98930,US,(509) 830-8816,,NAVARRO8376@ICLOUD.COM,08-SEP-22,1.0,2021.0,13-MAY-22,WA,1.0,1.0,1,2021,1.0
1749889,3882689,BACKROADS MAFIA TRANSPORT LLC,,A,N,N,788 MCMANUS RD   ,HEPHZIBAH,GA,30815,US,788 MCMANUS RD   ,HEPHZIBAH,GA,30815-6862,US,(706) 551-1406,,BRMTRANS@YAHOO.COM,13-MAY-22,,,13-MAY-22,GA,1.0,1.0,0,0,
1749890,3882690,RIGHTEOUS WAY TRANSPORT LLC,,A,N,N,80 CLOVER HILL DR,GREENVILLE,AL,36037,US,80 CLOVER HILL DR,GREENVILLE,AL,36037,US,(334) 362-0593,,TRAYWILLIAMS2121@GMAIL.COM,08-JUN-22,1.0,2021.0,13-MAY-22,AL,1.0,1.0,1,2021,1.0
1749891,3882691,DL LOGISTICS LLC,,A,N,N,357 CHERRYHILL RD NW,ROANOKE,VA,24017,US,357 CHERRYHILL RD NW,ROANOKE,VA,24017-5062,US,(540) 257-4307,,LEGANSD@YAHOO.COM,25-JUL-22,,,13-MAY-22,VA,1.0,1.0,0,0,
1749892,3882692,OTTO TRUCKING LLC,,A,N,N,502 S PIERCE ST,EGAN,SD,57024-2028,US,502 S PIERCE ST,EGAN,SD,57024-2028,US,(605) 530-0684,,MADISONJOTTO92@GMAIL.COM,26-AUG-22,10000.0,2022.0,13-MAY-22,SD,1.0,1.0,10000,2022,1.0
1749893,3882693,ARTRANSPORT2019 INC,,A,N,N,2707 ENNIS AVE,FORT WORTH,TX,76111-1142,US,2707 ENNIS AVE,FORT WORTH,TX,76111-1142,US,(916) 947-5186,,DEDRIC@ARTRANSPORT.NET,26-MAY-22,1.0,2021.0,13-MAY-22,TX,2.0,2.0,1,2021,1.0
1749894,3882694,BREAKWIDE LLC,,A,N,N,5208 W SAGINAW HWY # 80381  ,LANSING,MI,48917,US,PO BOX 80381   ,LANSING,MI,48908-0381,US,(517) 980-4530,,BREAKWIDELLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,MI,2.0,1.0,0,0,
1749895,3882695,APTLY LOGISTICS INC,,A,N,N,13718 S CRAWFORD AVE   ,ROBBINS,IL,60472,US,13718 S CRAWFORD AVE   ,ROBBINS,IL,60472-1416,US,(708) 513-2799,,APTLYLOGISTICSINC@GMAIL.COM,13-MAY-22,,,13-MAY-22,IL,1.0,8.0,0,0,
1749896,3882696,DIRT SERVICES LLC,,C,N,N,8832 BLOCKER RD  ,MARSHALL,TX,75672-1931,US,8832 BLOCKER RD  ,MARSHALL,TX,75672-1931,US,(903) 702-9857,,DANA.DOAN@MAC.COM,13-MAY-22,,,13-MAY-22,TX,1.0,1.0,0,0,
1749897,3882697,PRICE MOVING LLC,,C,N,N,28282 INDUSTRIAL ST UNIT 6  ,BONITA SPGS,FL,34135-4852,US,28282 INDUSTRIAL ST UNIT 6  ,BONITA SPGS,FL,34135-4852,US,(239) 603-6068,,PRICEMOVINGSWFL@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,2.0,8.0,0,0,
1749898,3882698,PITTSBURGH TRANSPORT COMPANY,,A,N,N,6425 LIVING PL STE 200,PITTSBURGH,PA,15206,US,32 SHARROTTS LN,STATEN ISLAND,NY,10309,US,(570) 227-1330,,PITTSBURGH.TRANSPORT@GMAIL.COM,12-JUL-22,,,13-MAY-22,PA,1.0,1.0,0,0,
1749899,3882699,RAEZIN RAEZ TRANSPORT LLC,,A,N,N,5988 BEECHWALK DR   ,VIRGINIA BCH,VA,23464,US,5988 BEECHWALK DR   ,VIRGINIA BCH,VA,23464-4917,US,(757) 478-8488,,MRCEO100@GMAIL.COM,13-MAY-22,,,13-MAY-22,VA,1.0,3.0,0,0,
