,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285586,1635031,MITCHELLBEARD,,C,N,N,1423COUNTYROAD1375,FALKVILLE,AL,35622,US,1423COUNTYROAD1375,FALKVILLE,AL,35622,US,(256) 737-9323,,,20-APR-07,,,20-APR-07,AL,1.0,1,0,0,
285587,1635032,BIRCH CIRCLE FARMS INC,,C,N,N,10475 NE WARMINGTON RD,MC MINNVILLE,OR,97128,US,PO BOX 1,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2419,(541) 576-2419,,20-APR-07,0.0,,20-APR-07,OR,1.0,1,0,0,
285588,1635034,KENNETH TODD GREEN,GREEN TRUCKING,A,N,N,607 NORRIS AVENUE,PENDER,NE,68047,US,607 NORRIS AVENUE,PENDER,NE,68047,US,(402) 922-0332,,LASTMANSTANDING1962@GMAIL.COM,01-MAY-22,135500.0,2021.0,20-APR-07,NE,6.0,1,135500,2021,1.0
285589,1635039,BURUCA TRUCKING INC,,C,N,N,165 WILLOW RIDGE DR,SANFORD,NC,27332,US,165 WILLOW RIDGE DR,SANFORD,NC,27332,US,(919) 935-2022,,BURUCASTRUCKING2006@HOTMAIL.COM,09-OCT-09,12700.0,2006.0,20-APR-07,NC,1.0,1,0,0,
285590,1635040,PUMPCRETE LLC,,C,N,N,57 JAMES STREET,DANBURY,CT,06810,US,57 JAMES STREET,DANBURY,CT,06810,US,(203) 790-7300,(203) 702-5322,RUIMFR@COMCAST.NET,16-MAR-11,20000.0,2007.0,20-APR-07,CT,1.0,1,0,0,
285591,1635041,NATURE'S BEST,DARYL BALLARD,A,N,N,6618 OLD ALTO HWY,DECHERD,TN,37324,US,6618 OLD ALTO HWY,DECHERD,TN,37324,US,(931) 308-3183,,DARYLBALLARD@GMAIL.COM,18-JAN-22,50000.0,2021.0,20-APR-07,TN,2.0,2,50000,2021,1.0
285592,1635042,FERNANDO TOWING INC,,A,N,N,15 78TH STREET,NORTH BERGEN,NJ,07047,US,15 78TH STREET,NORTH BERGEN,NJ,07047,US,(201) 869-5246,(201) 868-3345,,21-APR-22,125049.0,2021.0,20-APR-07,NJ,5.0,5,125049,2021,1.0
285593,1635045,PRESTIGE INDUSTRY CORP,,B,N,N,45-42 PEARSON STREET,LONG ISLAND CITY,NY,11101,US,45-42 PEARSON STREET,LONG ISLAND CITY,NY,11101,US,(718) 609-0111,,INFO@PRESTIGEINDUSTRY.COM,06-JAN-22,56000.0,2021.0,20-APR-07,NY,5.0,4,56000,2021,1.0
285594,1635046,JOSEPH J NEUBAUER,NEUBAUER CONCRETE & CONSTRUCTION,C,N,N,1108 76TH AVE N,BROOKLYN PARK,MN,55444,US,1108 76TH AVE N,BROOKLYN PARK,MN,55444,US,(612) 518-1380,(763) 561-2821,,20-APR-07,20000.0,2006.0,20-APR-07,MN,1.0,1,0,0,
285595,1635048,WINDER INC,,C,N,N,829 S 1ST AVE,SIOUX FALLS,SD,57104,US,829 S 1ST AVE,SIOUX FALLS,SD,57104,US,(605) 330-0550,,JACK.PETERSON@LIVE.COM,28-DEC-18,128000.0,2017.0,20-APR-07,SD,1.0,1,0,0,
285596,1635049,GLMCO MEMORIALS AND MAUSOLEUMS INC,,A,N,N,3979 STATE HWY 2 WEST,DEFUNIAK SPRINGS,FL,32433,US,3979 STATE HWY 2 WEST,DEFUNIAK SPRINGS,FL,32433,US,(850) 834-4345,(850) 834-4659,WENDY@GLMCOMEMORIALS.COM,07-MAR-22,70000.0,2006.0,20-APR-07,FL,4.0,3,70000,2006,1.0
285597,1635054,ROBERT W SPRINGER,SPRINGERS,C,N,N,7245 EDGEWATER PLACE,INDIANAPOLIS,IN,46240,US,7245 EDGEWATER PLACE,INDIANAPOLIS,IN,46240,US,(317) 255-8119,(317) 251-5171,,14-NOV-19,,,20-APR-07,IN,2.0,2,0,0,
285598,1635056,SOUTHEAST ENERGY LLC,,B,N,N,107 N MORMON ST,EKALAKA,MT,59324-0276,US,PO BOX 276,EKALAKA,MT,59324-0276,US,(406) 775-6221,,,23-APR-08,,,20-APR-07,MT,1.0,1,10,2009,3.0
285599,1635057,MAITA ENTERPRISES INC,MAITA TOYOTA OF SACRAMENTO,A,N,N,2500 AUBURN BLVD,SACRAMENTO,CA,95821,US,2500 AUBURN BLVD,SACRAMENTO,CA,95821,US,(916) 481-0855,(916) 485-4162,CANDYM@MAITACAR.COM,08-SEP-21,54000.0,2010.0,20-APR-07,CA,2.0,2,54000,2010,1.0
