,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1445381,3538638,GHOTRA FREIGHTWAY INC,,A,N,N,2718 ANCESTRY ST,MANTECA,CA,95337,US,2718 ANCESTRY ST,MANTECA,CA,95337,US,(408) 605-5995,,GFITRUCKS@YAHOO.COM,20-MAY-22,191986.0,2021.0,18-DEC-20,CA,3,4,191986,2021,1.0
1445382,3538640,BEESKYLINE LOGISTICSLLC,,A,N,N,5510 S 4170 W,SALT LAKE CTY,UT,84118,US,5510 S 4170 W,SALT LAKE CTY,UT,84118-4404,US,(801) 762-9600,(385) 259-0024,BEESKYLINELOGISTICS@GMAIL.COM,18-DEC-20,,,18-DEC-20,UT,1,1,0,0,
1445383,3538641,A&N HAULERS LLC,,C,N,N,1240 WANDERING WILLOW WAY  ,LOXAHATCHEE,FL,33470-6161,US,1240 WANDERING WILLOW WAY  ,LOXAHATCHEE,FL,33470-6161,US,(561) 506-7441,,ALEJANDRONEGRONLLC@GMAIL.COM,18-DEC-20,,,18-DEC-20,FL,2,4,0,0,
1445384,3538643,STREAMLINE TRANSPORT LOGISTICS INC,,A,N,N,13827 SATICOY ST # 13  ,PANORAMA CITY,CA,91402,US,13827 SATICOY ST # 13  ,PANORAMA CITY,CA,91402-6519,US,(818) 522-3433,,EDDIE@STREAMLINTL.COM,18-DEC-20,,,18-DEC-20,CA,2,2,0,0,
1445385,3538645,ANDREAS TRUCKING LLC,,A,N,N,14555 SPRINGDALE CIR,ADELANTO,CA,92301,US,14555 SPRINGDALE CIR,ADELANTO,CA,92301,US,(760) 282-1541,,ADAWAYDERRAN@YAHOO.COM,26-MAY-22,72000.0,2021.0,18-DEC-20,CA,1,1,72000,2021,1.0
1445386,3538646,GUERRILLA INTERACTIVE LLC,EAGLE CAB SOUTH BEND SOUTH BEND TAXI SERVICES SOUTH BEND LIMO SERVICES,A,N,Y,3619 LANGLEY DR,SOUTH BEND,IN,46614,US,3619 LANGLEY DR,SOUTH BEND,IN,46614-1913,US,(574) 339-7768,(574) 383-6767,SHUTTLE@SOUTHBENDTAXI.COM,11-FEB-21,1.0,2020.0,18-DEC-20,IN,1,1,0,0,
1445387,3538647,EVERGREEN SUPPLY,,C,N,N,2984 MONTEREY HWY  ,SAN JOSE,CA,95111-3155,US,2984 MONTEREY HWY  ,SAN JOSE,CA,95111-3155,US,(408) 225-4186,,PARISICOUNTRY@YAHOO.COM,18-DEC-20,,,18-DEC-20,CA,1,14,0,0,
1445388,3538649,GENERAL TRUCKING GROUP,,A,N,N,300 E GARFIELD AVE UNIT A,GLENDALE,CA,91205,US,300 E GARFIELD AVE UNIT A,GLENDALE,CA,91205,US,(714) 888-5646,,GENERALTRUCKING101@GMAIL.COM,29-JUN-22,1.0,2021.0,18-DEC-20,CA,1,1,1,2021,1.0
1445389,353865,SAMPSON-BLADEN OIL CO INC,,A,N,N,510 COMMERCE STREET,CLINTON,NC,28328,US,P O BOX 469,CLINTON,NC,28329-0469,US,(910) 592-4177,(910) 299-0867,,25-MAR-22,467547.0,2021.0,16-MAY-89,NC,19,14,467547,2021,1.0
1445390,3538650,ART OF TRANSPORTATION LLC,,A,N,N,9149 228TH WAY NE,REDMOND,WA,98053,US,9149 228TH WAY NE,REDMOND,WA,98053-2063,US,(425) 495-0408,,ARTOFTRANSPORTATIONLLC@GMAIL.COM,24-NOV-21,,,18-DEC-20,WA,3,3,0,0,
1445391,3538651,ATQ TRANSPORT LLC,,A,N,N,3635 GARDEN BROOK DR APT 15100,FARMERS BRANCH,TX,75234,US,3635 GARDEN BROOK DR APT 15100,FARMERS BRANCH,TX,75234,US,(469) 226-4891,,ARSALAN@ATQTRANSPORT.COM,24-FEB-22,,,18-DEC-20,TX,4,8,0,0,
1445392,3538652,FROG LOGISTICS LLC,,A,N,N,622 MASSEY AVE,DURHAM,NC,27701,US,622 MASSEY AVE,DURHAM,NC,27701,US,(919) 530-0515,,AFROGLOG@GMAIL.COM,06-JUL-22,1.0,2021.0,18-DEC-20,NC,2,2,1,2021,1.0
1445393,3538653,GUILMER ADORAIN DE LEON Y DE LEON,DE LEON RECYCLING,C,N,N,16 SANFORD AVE,RICHMOND,CA,94801,US,16 SANFORD AVE,RICHMOND,CA,94801-1811,US,(415) 524-5308,,DELEONGUILMER4@GMAIL.COM,07-FEB-21,,,18-DEC-20,CA,1,1,0,0,
1445394,3538654,ATHENS PROPERTY SERVICE LLC,,C,N,N,1150 BARBER ST,ATHENS,GA,30601-2094,US,1150 BARBER ST,ATHENS,GA,30601-2094,US,(706) 395-8440,,JHUTTON@STRIPEATHENS.COM,22-APR-21,74500.0,2005.0,18-DEC-20,GA,2,10,0,0,
1445395,3538655,SIGFRIDSON CONSTRUCTION INC,,C,N,N,2365 GLENGARY LOOP RD  ,ROSEBURG,OR,97470-8429,US,2365 GLENGARY LOOP RD  ,ROSEBURG,OR,97470-8429,US,(541) 679-6916,(541) 679-1663,CINDYSIGGY@GMAIL.COM,18-DEC-20,,,18-DEC-20,OR,2,4,0,0,
1445396,3538657,DEL VALLE CONSTRUCTION LLC,,A,N,N,16515 51ST AVE SE,BOTHELL,WA,98012,US,PO BOX 4024,EVERETT,WA,98204-0003,US,(425) 346-2198,,DELVALLECONSTRUCTIONLLC@GMAIL.COM,31-AUG-22,28000.0,2022.0,18-DEC-20,WA,2,2,28000,2022,1.0
1445397,3538658,MN TRANSPORTATION INC,,A,N,N,6060 FULCHER AVE,N HOLLYWOOD,CA,91606,US,6060 FULCHER AVE,N HOLLYWOOD,CA,91606-4926,US,(818) 423-6622,,MNTRANSPORTATION2020@GMAIL.COM,31-MAY-22,22443.0,2021.0,18-DEC-20,CA,1,1,22443,2021,1.0
1445398,3538659,MARTIN LOMELI-GARCIA,,C,N,N,943 W C ST  ,COLTON,CA,92324-1959,US,943 W C ST  ,COLTON,CA,92324-1959,US,(818) 814-1829,,NITRANGARCIA91@GMAIL.COM,18-DEC-20,,,18-DEC-20,CA,1,1,0,0,
1445399,3538661,KAA TRUCKING LLC,,A,N,N,19582 E LINVALE DR,AURORA,CO,80013,US,19582 E LINVALE DR,AURORA,CO,80013,US,(720) 609-1285,(720) 598-9391,KALIDAHMED112@GMAIL.COM,08-OCT-22,30000.0,2021.0,18-DEC-20,CO,1,1,30000,2021,1.0
