,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19486,1049648,DOUG DAVISON,DAVISON AUTO REPAIR TOWING,C,N,N,709 INDIANA ST,SIDNEY,IA,51652,US,P O BOX 416,SIDNEY,IA,51652,US,(712) 374-6086,,,13-AUG-02,0.0,,20-AUG-02,IA,1,3,0,0,
19487,1049651,GALYNN MITCHELL,MITCHELL TRUCKING,A,N,N,2888 253RD AVE,RIDGEWAY,IA,52165,US,2888 253RD AVE,RIDGEWAY,IA,52165,US,(563) 382-3353,,GALYNN58@YAHOO.COM,29-MAR-21,80000.0,2020.0,20-AUG-02,IA,1,1,80000,2020,1.0
19488,1049660,LYNN FISHER,LYNN FISHER FARMS,C,N,N,19702 HWY 22,KESWICK,IA,50136,US,19702 HWY 22,KESWICK,IA,50136,US,(319) 738-3714,,,16-AUG-02,0.0,,20-AUG-02,IA,1,2,0,0,
19489,1049664,WILLIAM W BOHRER,,C,N,N,N3054 BOHRER LANE,STOCKHOLM,WI,54769,US,N3054 BOHRER LANE,STOCKHOLM,WI,54769,US,(715) 448-3301,,,02-FEB-22,1200.0,2018.0,20-AUG-02,WI,4,1,0,0,
19490,1049665,AMERICAN TRUCK AND BUS INC,AMERICAN BUS SALES AND SERVICE AMERICAN SPRINTER OF ANNAPOLIS,A,N,N,195 DEFENSE HIGHWAY,ANNAPOLIS,MD,21401,US,195 DEFENSE HIGHWAY,ANNAPOLIS,MD,21401,US,(410) 224-8224,(410) 266-9668,STEVE@AMERICAN-BUS.COM,31-MAR-22,4000.0,2019.0,20-AUG-02,MD,4,10,4000,2019,1.0
19491,1049667,THOMAS L ROHAN,ROHAN DAIRY FARMS,C,N,N,N7832 VILLAGE ROAD,BEAR CREEK,WI,54922-9706,US,N7832 VILLAGE ROAD,BEAR CREEK,WI,54922-9706,US,(715) 752-4386,(715) 752-3411,,18-APR-06,10000.0,2005.0,20-AUG-02,WI,7,4,0,0,
19492,1049668,NORMAN HART MASONRY INC,,C,N,N,7755 COUNTRY LN,COLORADO SPRINGS,CO,80920,US,7755 COUNTRY LN,COLORADO SPRINGS,CO,80920,US,(719) 495-4223,(719) 495-9275,,27-JUL-02,30000.0,2001.0,20-AUG-02,CO,2,2,0,0,
19493,1049672,BLANKENSHIP SURPLUS PARTS,,A,N,N,1908 LEMON MINT DRIVE,HOOVER,AL,35244,US,1908 LEMON MINT DRIVE,HOOVER,AL,35244,US,(205) 988-8261,(205) 988-8261,BJODA@BELLSOUTH.NET,05-JAN-22,10000.0,2020.0,20-AUG-02,AL,1,2,10000,2020,1.0
19494,1049674,J L MURCH EXCAVATING,,C,N,N,3037 E 4TH AVE,DURANGO,CO,81301,US,3037 E 4TH AVE,DURANGO,CO,81301,US,(970) 259-2017,,,14-AUG-02,5000.0,2001.0,20-AUG-02,CO,1,1,0,0,
19495,1049677,MERLE LANTZ,CM & R,C,N,N,2518 N FARRAGUT,COLORADO SPRINGS,CO,80907,US,2518 N FARRAGUT,COLORADO SPRINGS,CO,80907,US,(719) 243-0084,,,19-AUG-02,0.0,,20-AUG-02,CO,1,1,0,0,
19496,1049678,HONG THAI FOODS CORP,,A,N,N,1181 GRAND STREET,BROOKLYN,NY,11211,US,1181 GRAND STREET,BROOKLYN,NY,11211,US,(718) 237-1511,(718) 237-0008,SALES@HONGTHAIFOODS.COM,02-AUG-21,12600.0,2020.0,20-AUG-02,NY,2,2,12600,2020,1.0
19497,1049680,JEROME J LAUFENBERG INC,,A,N,N,N9577 COUNTY ROAD F,ALMA CENTER,WI,54611,US,N9577 COUNTY ROAD F,ALMA CENTER,WI,54611,US,(715) 964-2052,,JJLAUFEN@CENTURYTEL.NET,23-JUL-20,50100.0,2019.0,20-AUG-02,WI,7,4,50100,2019,1.0
19498,1049682,GENE E PANTANO,,C,N,N,37795 CR 32 4,TRINIDAD,CO,81082,US,37795 CR 32 4,TRINIDAD,CO,81082,US,(719) 846-3007,,,16-AUG-02,5210.0,2001.0,20-AUG-02,CO,2,1,0,0,
19499,1049683,RIVER CITY HAULING,RIVER CITYHAULING,C,N,N,2436 OLSON LANE,JACKSONVILLE,FL,32210,US,2436 OLSON LANE,JACKSONVILLE,FL,32210,US,(904) 693-0312,(904) 693-0184,RIVER CITY HAULING@BELLSOUTH.NET,09-OCT-12,14000.0,2010.0,20-AUG-02,FL,2,2,0,0,
