,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866683,532962,RIZZO ASSOCIATES INC,,A,N,N,178 E HAWTHORNE AVENUE,VALLEY STREAM,NY,11580,US,178 E HAWTHORNE AVENUE,VALLEY STREAM,NY,11580,US,(516) 825-7227,(516) 825-0271,MDELUCA@RIZZOWASTESERVICES.COM,20-APR-22,81586.0,2021.0,11-AUG-93,NY,4,4,81586,2021,1.0
1866684,532965,JOHN PEMBERTON,,C,N,N,1103 NEW YORK AVE,BROOKLYN,NY,11203,US,1103 NEW YORK AVE,BROOKLYN,NY,11203,US,(718) 941-8645,,,15-FEB-03,10000.0,2003.0,11-AUG-93,NY,1,1,0,0,
1866685,532968,STATUE DISTRIBUTION INC,,C,N,N,721 DOWD AVE,ELIZABETH,NJ,07201,US,721 DOWD AVE,ELIZABETH,NJ,07201,US,(908) 436-3033,,,12-AUG-08,10000.0,2003.0,11-AUG-93,NJ,1,1,0,0,
1866686,532972,DAVID ROCCO HRISAK,DAVE'S TILTBED SERVICE,A,N,N,96 DAVE'S STORAGE LANE,CLARION,PA,16214,US,96 DAVE'S STORAGE LANE,CLARION,PA,16214,US,(814) 764-3558,,,25-JAN-22,2001.0,2021.0,11-AUG-93,PA,1,1,2001,2021,1.0
1866687,532973,ROBINSON TRANSFER INC,,A,N,N,8670 160TH STREET EAST,HASTINGS,MN,55033,US,8670 160TH STREET EAST,HASTINGS,MN,55033,US,(651) 437-3551,(651) 437-3077,,04-OCT-21,180000.0,2020.0,11-AUG-93,MN,7,7,180000,2020,1.0
1866688,532974,D C DELIVERY LLC,,A,N,N,138 2ND ST NW,CLEAR LAKE,WI,54005,US,138 2ND ST NW,CLEAR LAKE,WI,54005,US,(715) 263-3533,,DC.DELIVERY@YAHOO.COM,07-JUL-21,215000.0,2020.0,11-AUG-93,WI,4,5,215000,2020,1.0
1866689,532976,PACEMAKER PRESS PP&S,,C,N,N,6797 BOWMANS CROSSING,FREDERICK,MD,21703,US,6797 BOWMANS CROSSING,FREDERICK,MD,21703,US,(301) 696-9629,(301) 696-0793,MATTW@PACEPRESSINC.COM,02-OCT-12,,,11-AUG-93,MD,1,1,0,0,
1866690,532981,BILL BOYLE TRUCKING,,C,N,N,552 HURFFVILLE-CROSSKEYS RD,SEWELL,NJ,08080,US,552 HURFFVILLE-CROSSKEYS RD,SEWELL,NJ,08080,US,(609) 589-2648,,,13-JAN-04,0.0,,11-AUG-93,NJ,1,1,0,0,
1866691,532987,SLOAN'S TRUCKING,,C,N,N,367 CITY FARM ROAD,NEWPORT CENTER,VT,05855,US,P O BOX 1063,NEWPORT,VT,05855,US,(802) 334-6094,(802) 334-7736,,02-SEP-02,0.0,,11-AUG-93,VT,1,1,0,0,
1866692,5330,CRAFT-MAID KITCHENS INC,CMK,A,N,N,501 S 9TH ST BLDG C,READING,PA,19602-2503,US,501 S 9TH ST BLDG C,READING,PA,19602-2503,US,(610) 376-8686,(610) 376-0658,PHIL@CRAFT-MAID.COM,05-AUG-21,30584.0,2020.0,01-JUN-74,PA,1,1,30584,2020,1.0
1866693,53300,PRODUCTS UNLIMITED INC,,A,N,N,915 N 43RD AVE,OMAHA,NE,68131-1180,US,915 N 43RD AVE,OMAHA,NE,68131-1180,US,(402) 341-2823,(402) 341-8516,DEBY.YOUNG@CFMGLOBAL.COM,14-OCT-22,34162.0,2021.0,01-JUN-74,NE,9,3,34162,2021,1.0
1866694,533014,BRUCE PORTRIE,DOWN EAST TRADIING CO,A,N,N,461 COUNTY ROAD,LUBEC,ME,04652,US,461 COUNTY ROAD,LUBEC,ME,04652,US,(207) 460-7474,,HISCOVE@MAINELINE.NET,09-JUL-21,1.0,2016.0,11-AUG-93,ME,1,1,1,2016,1.0
1866695,533015,PATRICK BYRNE,BYRNE HORSE CARRIAGES,A,N,N,547 W 37 ST,NEW YORK,NY,10018,US,547 WEST 37TH ST,NEW YORK,NY,10018,US,(973) 722-0059,,CPBCARRIAGE@GMAIL.COM,01-APR-21,11000.0,2018.0,11-AUG-93,NY,1,2,11000,2018,1.0
1866696,533017,OILAR'S AG SERVICES,,A,N,N,641310 HWY 299 E,MCARTHUR,CA,96056,US,641310 HWY 299 E,MCARTHUR,CA,96056,US,(530) 336-6156,(530) 732-9776,EMAIL@OILARSAGSERVICES.COM,29-JUN-22,410000.0,2021.0,11-AUG-93,CA,13,12,410000,2021,1.0
1866697,533022,FRANK PATTERSON FARMS INC,,A,N,N,3280 PATTERSON ROAD,CHINA GROVE,NC,28023-7733,US,3280 PATTERSON ROAD,CHINA GROVE,NC,28023,US,(704) 857-9429,,TIMMARY86@CTC.NET,26-JAN-22,5000.0,2021.0,11-AUG-93,NC,1,2,5000,2021,1.0
1866698,533026,J M LACROIX ET FILS INC,,A,N,N,825 RANG ST-ANTOINE,LAVAL,QC,H7R 6E8,CA,825 RANG ST-ANTOINE,LAVAL,QC,H7R 6E8,CA,(450) 627-0863,(450) 627-5374,J.M.LACROIX@HOTMAIL.COM,23-JUN-22,23589.0,2021.0,11-AUG-93,VT,2,2,23589,2021,1.0
1866699,533034,SNAKE RIVER IBA,,A,Y,N,323 W 145 N,IDAHO FALLS,ID,83401,US,PO BOX 24,RIGBY,ID,83442,US,(208) 521-9160,,RICKOIBA@GMAIL.COM,16-FEB-21,40000.0,2020.0,11-AUG-93,ID,1,1,40000,2020,1.0
