,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851782,465193,B & D MACHINE WORKS INC,,A,N,N,307 PINCKNEYVILLE ROAD,MARISSA,IL,62257,US,307 PINCKNEYVILLE ROAD,MARISSA,IL,62257,US,(618) 295-2112,(618) 295-2465,LFREIN@BDMACH.COM,09-FEB-21,70000.0,2020.0,05-DEC-91,IL,3,4,70000,2020,1.0
1851783,465196,BRYANTS AUTO PARTS & RECYCLING INC,BRYANT INDUSTRIES INC,A,N,N,1404 WARRINGTON AVE,DANVILLE,IL,61832,US,1404 WARRINGTON AVE,DANVILLE,IL,61832,US,(217) 431-0551,(217) 431-3773,JOEC@BRYANTINDUSTRIES.NET,17-JUN-21,202428.0,2020.0,05-DEC-91,IL,12,8,202428,2020,1.0
1851784,465197,ELGIN MOTOR FREIGHT INC,,A,Y,N,1497 WILTON GROVE ROAD,LONDON,ON,N6N 1M3,CA,1497 WILTON GROVE ROAD,LONDON,ON,N6N 1M3,CA,(519) 644-9090,(519) 644-1680,SAFETYMGMT@CHALLENGER.COM,06-SEP-22,18450829.0,2020.0,05-DEC-91,MI,267,236,18450829,2020,1.0
1851785,465200,MISL TRANSPORT INC,,A,N,N,717 HICKS DRIVE,ELBURN,IL,60119-9061,US,PO BOX 8050,ELBURN,IL,60119,US,(630) 365-9990,(630) 365-9908,BILLK@MISL.US,09-MAR-22,1801633.0,2021.0,05-DEC-91,IL,21,20,1801633,2021,1.0
1851786,465204,D & D ENTERPRISE,,A,N,N,1423 MADANIA DRIVE,DILLON,SC,29536,US,200 NEWPORT ST  APT 2C,BROOKLYN,NY,11212,US,(347) 742-4981,,JOHNSONRKEV54@AOL.COM,17-APR-22,48000.0,2021.0,05-DEC-91,SC,1,1,48000,2021,1.0
1851787,465206,MARCO CRANE & RIGGING CO,,A,N,N,221 S  35TH AVE,PHOENIX,AZ,85009,US,P O  BOX 18008,PHOENIX,AZ,85005,US,(602) 272-2671,,BALVIS@MHOLDINGCO.COM,19-SEP-22,366450.0,2021.0,05-DEC-91,AZ,105,67,366450,2021,1.0
1851788,465211,CARLSON BROS HAY CO INC,CARLSON BROS,A,N,N,41695 RD 724,HOLBROOK,NE,68948,US,41695 RD 724,HOLBROOK,NE,68948,US,(308) 962-7616,(308) 962-7616,,10-DEC-20,10000.0,2019.0,05-DEC-91,NE,2,2,10000,2019,1.0
1851789,465218,GOODWIN PRO TURF INC,,A,N,N,6945 WEST 152ND TERREACE,OVERLAND PARK,KS,66223,US,6945 WEST 152ND TERRACE,OVERLAND PARK,KS,66223,US,(913) 685-1000,,BRITTANY@GOODWINPROTURF.COM,11-AUG-21,250000.0,2020.0,05-DEC-91,KS,30,17,250000,2020,1.0
1851790,465223,ROY SIZEMORE TRUCKING LLC,,C,N,N,350 BIG CREEK ROAD,HAZARD,KY,41701-6403,US,350 BIG CREEK ROAD,HAZARD,KY,41701-6403,US,(606) 436-1051,,ELAINE350@WINDSTREAM.NET,31-MAR-22,40000.0,2021.0,05-DEC-91,KY,1,1,40000,2021,1.0
1851791,465237,I D M TRUCKING INC,,A,N,N,73 RAILSIDE DR,WEYERS CAVE,VA,24486,US,73 RAILSIDE DR,WEYERS CAVE,VA,24486,US,(540) 234-9185,(540) 234-9318,JCOLE@IDMTRUCKING.COM,23-JUL-21,4231016.0,2021.0,05-DEC-91,VA,48,57,4231016,2021,1.0
1851792,465239,ERIC HUDGINS,,A,N,N,7799 MORGANTOWN RD,MAYSVILLE,WV,26833-8113,US,7799 MORGANTOWN RD,MAYSVILLE,WV,26833-8113,US,(304) 749-8388,,GLOCKER@FRONTIERNET.NET,19-JUL-21,1500.0,2020.0,05-DEC-91,WV,1,2,1500,2020,1.0
1851793,465240,PANHANDLE BUILDERS AND EXCAVATING INC,,A,N,N,222 LANGSTON BLVD,MARTINSBURG,WV,25404-6598,US,222 LANGSTON BLVD,MARTINSBURG,WV,25404-6598,US,(304) 274-1920,(304) 274-1927,DHENRY@PANHANDLEBUILDERS.COM,07-OCT-22,710000.0,2022.0,05-DEC-91,WV,52,47,710000,2022,1.0
1851794,465249,THE HOME SHOW INC,,C,N,N,RT 1 BX 368,CHARLESTON,WV,25312,US,RT 1 BX 368,CHARLESTON,WV,25312,US,(304) 346-2730,(304) 343-3642,,,0.0,,05-DEC-91,WV,6,5,0,0,
1851795,465250,ALMAR TRUCKING CO INC,,C,N,N,5656 MISSION ST,SAN FRANCISCO,CA,94112,US,10980 CHAMBEAU WAY,ELK GROVE,CA,95624,US,(916) 525-2599,(916) 525-2594,,29-MAY-22,42150.0,2021.0,05-DEC-91,CA,3,1,42150,2021,1.0
1851796,465253,DIEBOLD NIXDORF INC,,A,N,N,5995 MAYFAIR ROAD,NORTH CANTON,OH,44720,US,5995 MAYFAIR ROAD,NORTH CANTON,OH,44720,US,(330) 490-5705,,VICKY.RAY@DIEBOLDNIXDORF.COM,31-MAR-21,50000.0,2021.0,05-DEC-91,OH,7,7,50000,2021,1.0
1851797,465259,BLACK HILLS WILBERT VAULT CO INC,,C,N,N,5308 NORTH ST,BLACK HAWK,SD,57718,US,PO BOX 170,BLACK HAWK,SD,57718,US,(605) 787-4168,(605) 787-9556,BLACKHILLSWILBERTVAULT@YAHOO.COM,30-SEP-22,70000.0,2021.0,05-DEC-91,SD,5,4,70000,2021,1.0
1851798,46526,STEVENS GRAIN SERVICE INC,,C,N,N,S6070 STATE ROAD 154,HILL POINT,WI,53937-2311,US,PO BOX 56,HILL POINT,WI,53937-2311,US,(608) 727-2311,(608) 727-2005,,03-JUN-08,75000.0,2007.0,01-JUN-74,WI,3,3,0,0,
1851799,465263,GALLADE CHEMICAL INC,,B,Y,N,1230 EAST ST  GERTRUDE PLACE,SANTA ANA,CA,92707,US,1230 EAST ST  GERTRUDE PLACE,SANTA ANA,CA,92707,US,(714) 546-9901,(714) 546-2501,FBARELA@GALLADECHEM.COM,12-APR-21,600000.0,2013.0,06-DEC-91,CA,27,24,600000,2013,1.0
