,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
343586,1754813,A WELL DOCTOR INC,DAVES WELL DRILLING AND PUMP SERVICE INC,C,N,N,209 E MAIN,ROSE CITY,MI,48654,US,PO BOX 611,ROSE CITY,MI,48654,US,(989) 685-2162,(989) 685-2602,DAVES.WELLDRILLING@YAHOO.COM,11-JAN-22,80000.0,2021.0,31-MAR-08,MI,7.0,2,80000,2021,1.0
343587,1754815,JD MARTIN RENOVATION INC,,C,N,N,1057A WAVERLY AVE,HOLTSVILLE,NY,11742,US,1057A WAVERLY AVE,HOLTSVILLE,NY,11742,US,(631) 569-2455,(631) 569-2456,,31-MAR-08,23000.0,2007.0,31-MAR-08,NY,2.0,2,0,0,
343588,1754817,TEXAS METAL TRANPORT LLC,,C,N,N,1325 HARTWICK,HOUSTON,TX,77093,US,1325 HARTWICK,HOUSTON,TX,77093,US,(281) 449-7919,(281) 590-1614,AILEEN@GENERALSTEELANDSUPPLY.COM,31-MAR-08,,,31-MAR-08,TX,1.0,1,0,0,
343589,1754818,PLATINUM TRUCKING LLC,,C,N,N,11904 146TH ST,JAMAICA,NY,11435,US,11904 146TH ST,JAMAICA,NY,11435,US,(516) 369-1960,,,31-MAR-08,,,31-MAR-08,NY,4.0,6,0,0,
343590,175482,MASTIC HOME EXTERIORS,,A,N,N,185 JOHNSON DRIVE,STUART DRAFT,VA,24477,US,2600 GRAND BLVD,KANSAS CITY,MO,64108,US,(816) 426-8276,(816) 426-8493,RAYMOND.BESTGEN@CORNERSTONE-BB.COM,22-FEB-22,425000.0,2021.0,01-JUN-74,VA,4.0,11,425000,2021,1.0
343591,1754822,HI-TECH LANDSCAPING AND LAWN SERVICE LLC,,C,N,N,34221 ARMADA RIDGE,RICHMOND,MI,48062,US,34221 ARMADA RIDGE,RICHMOND,MI,48062,US,(586) 749-5292,,HITECHLAWNSCAPE@YAHOO.COM,31-MAR-08,10000.0,2007.0,31-MAR-08,MI,2.0,1,0,0,
343592,1754823,GARDEN CANYON TOWING LLC,GARDEN CANYON RECOVERY,C,N,N,300 S CARMICHAEL AVENUE,SIERRA VISTA,AZ,85635,US,300 S CARMICHAEL AVENUE,SIERRA VISTA,AZ,85635,US,(520) 458-0888,(520) 458-0999,,14-APR-11,42298.0,2008.0,31-MAR-08,AZ,5.0,4,0,0,
343593,1754824,PERKEY'S NURSERY INC,,C,N,N,7184 STANLEY RD,FLUSHING,MI,48433,US,7184 STANLEY RD,FLUSHING,MI,48433,US,(810) 659-2262,(810) 659-4917,,31-MAR-08,5000.0,2007.0,31-MAR-08,MI,1.0,1,0,0,
343594,1754827,NEED TOWING INC,,C,N,N,4291 S ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34746,US,4291 S ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34746,US,(407) 709-4554,,NEEDTOWINGSERVICE@YAHOO.COM,22-APR-22,100.0,2021.0,31-MAR-08,FL,4.0,4,100,2021,1.0
343595,1754830,IGH TRANSPORT,,C,N,N,122 ANGELA LANE,DALLAS,GA,30132,US,122 ANGELA LANE,DALLAS,GA,30132,US,(706) 300-6911,,,31-MAR-08,,,31-MAR-08,GA,1.0,1,0,0,
343596,1754831,VIVA MOVING AND STORAGE INC,GPS MOVING & STORAGE,A,N,N,1405 30TH ST STE F,SAN DIEGO,CA,92154,US,1405 30TH ST STE F,SAN DIEGO,CA,92154,US,(858) 779-1316,,TAMMY@GPSMOVING.COM / INFO@GPSMOVING.COM,21-OCT-22,98000.0,2020.0,31-MAR-08,CA,2.0,2,65000,2022,3.0
343597,1754832,JUAN VALENCIA,SPRING WOODS LANDSCAPING,A,N,N,3826 GREENRIDGE DR,MONROVIA,MD,21770,US,3826 GREENRIDGE DR,MONROVIA,MD,21770,US,(301) 363-8752,,SPRINGWOODSCO@GMAIL.COM,05-MAR-21,18000.0,2021.0,31-MAR-08,MD,2.0,1,18000,2021,1.0
343598,1754833,ARROW RESOURCE INC,,C,N,N,220 HARDMAN AVE,ST PAUL,MN,55075,US,220 HARDMAN AVE,ST PAUL,MN,55075,US,(651) 528-8952,(264) 528-8956,THEO@ARROWRESOURCEINC.COM,26-JUN-13,10000.0,2012.0,31-MAR-08,MN,1.0,1,0,0,
343599,1754835,STUCCO FOR LESS,,C,N,N,405 HEMPSTEAD DR,WEST HEMPSTEAD,NY,11552,US,405 HEMPSTEAD DR,WEST HEMPSTEAD,NY,11552,US,(516) 565-1356,,RALFFRANZ50@YAHOO.COM,31-MAR-08,1000.0,2008.0,31-MAR-08,NY,1.0,1,0,0,
