,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789882,3925458,ALPHA INMAN LLC,,A,N,N,3970 121ST AVE NW   ,COON RAPIDS,MN,55433,US,3970 121ST AVE NW   ,COON RAPIDS,MN,55433-1648,US,(612) 598-4552,,ALPHAINMANLLC33@GMAIL.COM,28-JUL-22,,,28-JUL-22,MN,1,2,0,0,
1789883,3925460,UZDUBLIN LLC,,A,N,N,15104 ENDICOTT ST,PHILADELPHIA,PA,19116,US,7975 LEIGHLINBRIDGE WAY APT C,DUBLIN,OH,43016,US,(445) 248-3439,,UZDUBLINLLC@GMAIL.COM,04-OCT-22,,,28-JUL-22,PA,1,1,0,0,
1789884,3925461,BARREDORA AUTO TRANSPORT,,C,N,N,2446 W 227TH ST  ,TORRANCE,CA,90501-5220,US,2446 W 227TH ST  ,TORRANCE,CA,90501-5220,US,(310) 901-0250,,MARIOB215@YAHOO.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789885,3925462,GRAY ACCOUNTING FIRM,WE DELIVER,C,N,N,325 SUGAR MAPLE W,DAVISON,MI,48423-9194,US,325 SUGAR MAPLE W,DAVISON,MI,48423-9194,US,(810) 529-5516,,WEDELIVER48423@GMAIL.COM,03-AUG-22,,,28-JUL-22,MI,1,1,0,0,
1789886,3925463,ON SITE SHEDS LLC,,A,N,N,1114 HUMMINGBIRD LN  ,PICAYUNE,MS,39466-2114,US,1114 HUMMINGBIRD LN  ,PICAYUNE,MS,39466-2114,US,(601) 337-1759,,ONSITESHED4U@GMAIL.COM,28-JUL-22,,,28-JUL-22,MS,1,1,0,0,
1789887,3925464,KURDLAND EXPRESS LLC,,A,N,N,4808 BRADSHAW RD   ,KNOXVILLE,TN,37912,US,4808 BRADSHAW RD   ,KNOXVILLE,TN,37912-5774,US,(443) 509-8572,,KURDIHOZAN69@GMAIL.COM,28-JUL-22,,,28-JUL-22,TN,2,2,0,0,
1789888,3925465,OSBORNES FURNITURE AND BEDDING,,A,N,N,522 STONE HARBOR BLVD  ,CAPE MAY CH,NJ,08210-2418,US,522 STONE HARBOR BLVD  ,CAPE MAY CH,NJ,08210-2418,US,(609) 465-7825,(609) 463-0759,OSBORNES522@COMCAST.NET,28-JUL-22,,,28-JUL-22,NJ,4,24,0,0,
1789889,3925466,ROLAND TRUCKING LLC,,C,N,N,524 OGDON ST  ,WASHINGTON,IN,47501-1414,US,524 OGDON ST  ,WASHINGTON,IN,47501-1414,US,(812) 698-6180,,AUSTIN_ROLAND2003@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,IN,1,1,0,0,
1789890,3925468,UHLIK TRUCKING LLC,,A,N,N,6592 HIGHWAY 171  ,DERIDDER,LA,70634-7813,US,6592 HIGHWAY 171  ,DERIDDER,LA,70634-7813,US,(337) 348-9640,,KDOSEI1214@GMAIL.COM,28-JUL-22,,,28-JUL-22,LA,1,1,0,0,
1789891,3925469,TCA TRUCKING INC,,A,N,N,5425 W POTOMAC AVE,CHICAGO,IL,60651,US,5425 W POTOMAC AVE,CHICAGO,IL,60651-1314,US,(773) 837-3893,,BAGGETT34@GMAIL.COM,16-SEP-22,,,28-JUL-22,IL,1,1,0,0,
1789892,3925470,SERVICE BEFORE SELF LOGISTICS,,A,N,N,9106 WAR WAGON LN,SAN ANTONIO,TX,78254,US,9106 WAR WAGON LN,SAN ANTONIO,TX,78254-4699,US,(210) 570-0654,,SERVICEBEFORESELFLOGISTICS@GMAIL.COM,25-OCT-22,,,28-JUL-22,TX,1,1,0,0,
1789893,3925471,518 TRANSPORT,,A,N,N,188 COUNTY ROAD 3621   ,BRIDGEPORT,TX,76426,US,188 COUNTY ROAD 3621   ,BRIDGEPORT,TX,76426-4703,US,(940) 255-2641,,MARVINDAVIS921@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789894,3925473,5W CONSOLIDATED LLC,SUPERIOR SEPTIC SOLUTIONS,C,N,N,807 WHITEHEAD DR  ,DIBOLL,TX,75941-4734,US,807 WHITEHEAD DR  ,DIBOLL,TX,75941-4734,US,(936) 414-9901,,5WCONSOLIDATEDLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,2,0,0,
1789895,3925474,S K & D J LLC,,A,N,N,123 DORRIS LN,BLYTHEVILLE,AR,72315,US,123 DORRIS LN,BLYTHEVILLE,AR,72315-6126,US,(870) 623-1131,,EAUCLAIRESIMON@GMAIL.COM,05-AUG-22,1.0,2022.0,28-JUL-22,AR,1,1,1,2022,1.0
1789896,3925475,MCLAIN TRANSPORT LLC,,C,N,N,175 DIXON LAKE CIR  ,VIDALIA,GA,30474-9490,US,175 DIXON LAKE CIR  ,VIDALIA,GA,30474-9490,US,(912) 326-1918,,DISPATCH@RMCLAINENTERPRISES.COM,28-JUL-22,,,28-JUL-22,GA,1,3,0,0,
1789897,3925476,PURSUIT FREIGHT LLC,,A,N,N,23404 SNOOK LN STE B,TOMBALL,TX,77375,US,23404 SNOOK LN STE B,TOMBALL,TX,77375-1953,US,(346) 677-2535,,PURSUITFREIGHT@GMAIL.COM,01-AUG-22,,,28-JUL-22,TX,1,1,0,0,
1789898,3925477,JRT TRUCKING LLC,,A,N,N,318 HIGHFALCON RD,REISTERSTOWN,MD,21136,US,318 HIGHFALCON RD,REISTERSTOWN,MD,21136-3504,US,(443) 469-0041,,MJRMELENDEZ07@GMAIL.COM,07-SEP-22,1.0,2022.0,28-JUL-22,MD,1,1,1,2022,1.0
1789899,3925478,CHRIS STACY TRUCKING LLC,,A,N,N,209 COMLY RD APT A7,LINCOLN PARK,NJ,07035,US,209 COMLY RD APT A7,LINCOLN PARK,NJ,07035,US,(862) 243-0533,,JASON07054@YAHOO.COM,29-JUL-22,1.0,2021.0,28-JUL-22,NJ,0,1,1,2021,1.0
