,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
534987,2132218,SOS TRANSPORT INC,,A,N,N,20877 N BIRCH ST,DEERFIELD,IL,60015,US,20877 N BIRCH ST,DEERFIELD,IL,60015,US,(847) 529-1111,,AMGUSA@YAHOO.COM,20-OCT-21,1300000.0,2020.0,18-MAR-11,IL,8,8,812828,2021,3.0
534988,2132219,SHANE BEAN,,C,N,N,1401 HWY 25 S,KETTLE FALLS,WA,99141,US,PO BOX 762,KETTLE FALLS,WA,99141,US,(509) 684-6680,,KEN.WORTH@LIVE.COM,30-MAR-11,,,18-MAR-11,WA,12,1,0,0,
534989,2132223,FOULSTON CONSTRUCTION LLC,,C,N,N,448 SW INDIANOLA RD,BENTON,KS,67017,US,209 E WILLIAM SUITE 940,WICHITA,KS,67202,US,(316) 267-3270,(316) 462-0788,JIM@FOULSTONCONSTRUCTION.COM,03-MAY-13,10000.0,2011.0,18-MAR-11,KS,1,1,0,0,
534990,2132224,G & B LOAD TRANSPORT LLC,,A,N,N,8409 ROCKWELL DRIVE,CLINTON,MD,20735,US,"2830, FOX RAVINE DR",SPRING,TX,77386,US,(240) 691-2013,(877) 844-9791,GBTRANSPORT@YMAIL.COM,09-JUL-22,169680.0,2021.0,18-MAR-11,MD,2,2,169680,2021,1.0
534991,2132225,ROMBERGER TRANSPORT INC,ROMBERBER TRANSPORT INC,A,N,N,830 MOUNTAIN RD,DAUPHIN,PA,17018,US,830 MOUNTAIN RD,DAUPHIN,PA,17018,US,(717) 215-0510,,RTINC.TRANSPORTATION@GMAIL.COM,08-MAR-22,38463.0,2019.0,18-MAR-11,PA,2,2,38463,2019,1.0
534992,2132228,HAID EXPRESS INC,,A,N,N,8341 VEGA DRIVE,BLACKLICK,OH,43004,US,8341 VEGA DRIVE,BLACKLICK,OH,43004,US,(614) 806-8521,(614) 407-0555,HAID1967@HOTMAIL.COM,11-AUG-22,164052.0,2021.0,18-MAR-11,OH,2,3,164052,2021,1.0
534993,2132229,C E B TRUCKING LLC,,C,N,N,6235 SOUTH MARTIN ROAD,NEW BERLIN,WI,53146,US,6235 SOUTH MARTIN ROAD,NEW BERLIN,WI,53146,US,(414) 587-4659,,,21-MAR-11,,,18-MAR-11,WI,1,1,0,0,
534994,213223,PRATER ENTERPRISES INC,,A,N,N,201 WEST BIRCH ST,CANADIAN,TX,79014-0146,US,P O BOX 146,CANADIAN,TX,79014-0146,US,(806) 323-5383,(806) 323-5402,PRATEROFF@YAHOO.COM,13-MAR-22,18500.0,2020.0,27-MAY-82,TX,3,2,18500,2020,1.0
534995,2132231,HYE SUNG LLC,OK BEAUTY & FASHION,C,N,N,107 WEST JEFFERSON ST,AMERICUS,GA,31709,US,107 WEST JEFFERSON ST,AMERICUS,GA,31709,US,(229) 931-6441,(229) 931-6442,OKBEAUTY101@YAHOO.COM,06-JUN-14,20000.0,2012.0,18-MAR-11,GA,1,1,0,0,
534996,2132232,VARGAS MASONRY INC,,C,N,N,N91W27011 HICKORY RD,HARTLAND,WI,53029,US,N91W27011 HICKORY RD,HARTLAND,WI,53029,US,(262) 820-3374,(262) 820-3374,,18-MAR-11,10000.0,2010.0,18-MAR-11,WI,1,1,0,0,
534997,2132233,CLYDE T HOAG,BADGERLAND SECURITY COMPANY,C,N,N,122 FRAME AVE,WAUKESHA,WI,53186,US,SAME,WAUKESHA,WI,53186,US,(262) 896-2078,(262) 896-0509,CHOAG@WI.RR.COM,18-MAR-11,,,18-MAR-11,WI,3,3,0,0,
534998,2132234,MATTHEW GOEBEL,,C,N,N,6488 GILLIE LANE,GRATIOT,WI,53541,US,6488 GILLIE LANE,GRATIOT,WI,53541,US,(608) 922-6269,,,18-MAR-11,,,18-MAR-11,WI,1,1,0,0,
534999,2132235,BURKHOLDER FARMS LLC,,C,N,N,17209 RD 6 SE,WARDEN,WA,98857,US,17209 RD 6 SE,WARDEN,WA,98857,US,(509) 349-8849,,GMB3JS@SOSMAIL.US,26-MAY-21,1500.0,2020.0,18-MAR-11,WA,2,1,1500,2020,1.0
