,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
738286,2538284,MFA LOGISTICS LLC,,A,N,N,11112 HERRING CT,LOUISVILLE,KY,40291,US,11112 HERRING CT,LOUISVILLE,KY,40291,US,(270) 601-4100,(270) 601-4111,MFALOGISTICSLLC@GMAIL.COM,10-MAR-22,361180.0,2021.0,03-SEP-14,KY,5.0,5,361180,2021,1.0
738287,2538288,LARGENT RANCH INC,,C,N,N,612 EAST THIRD STREET,LIND,WA,99341,US,PO BOX 279,LIND,WA,99341,US,(509) 677-8805,,PONT77@ICLOUD.COM,30-AUG-22,,,03-SEP-14,WA,5.0,2,0,0,
738288,2538290,WENCESLAO AGUILERA,AGUILERA LAND CLEARING & EQUIPEMT RENTAL,C,N,N,6131 US HWY 175EAST,ATHENS,TX,75752,US,6131 US HWY 175 EAST,ATHENS,TX,75752,US,(903) 275-4403,,TICOAGUILERA@YAHOO.COM,14-NOV-21,9000.0,2021.0,03-SEP-14,TX,2.0,1,9000,2021,1.0
738289,2538291,MIDWAY ADVENTURE CO,,C,N,Y,8 EAST MAIN ST,MIDWAY,UT,84049,US,8 EAST MAIN ST,MIDWAY,UT,84049,US,(435) 657-2008,(435) 654-4682,DREW@MIDWAYADVENTURE.COM,03-SEP-14,,,03-SEP-14,UT,2.0,1,0,0,
738290,2538292,LEE ANDREW LOVE,LEE LOVE,C,N,N,3825 VAUGHN BNLVD,FORT ORTH,TX,76119,US,3825 VAUGHN BLVD,FORT WORTH,TX,76119,US,(682) 351-6017,,CHERYLBUTLER01@GMAIL.COM,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738291,2538296,JUMI LOGISTIC INC,,A,N,N,11935 SW 13 ST,MIAMI,FL,33184,US,11935 SW 13 ST,MIAMI,FL,33184,US,(786) 218-1655,(305) 863-3352,LIMSERCORP@ATT.NET,01-JUN-21,126530.0,2020.0,03-SEP-14,FL,2.0,2,126530,2020,1.0
738292,2538298,BEDROCK LOGISTICS LTD CO,ROUGH ROAD CARRIER,A,N,N,164 STORMS LN SUITE B,KEAVY,KY,40737-2745,US,164 STORMS LN SUITE B,KEAVY,KY,40737-2745,US,(909) 703-7746,,DIRTROAD.KY@GMAIL.COM,04-JUL-21,0.0,2020.0,03-SEP-14,KY,1.0,1,0,0,
738293,2538300,HITECH TOWING AND RECOVERY SERVICES INC,,C,N,N,2810 REGINA DRIVE NW,ATLANTA,GA,30318,US,PO BOX 10886,ATLANTA,GA,30310,US,(404) 752-7364,,D.BAILEY_HITECHTOWING@YAHOO.COM,10-NOV-20,,,03-SEP-14,GA,8.0,16,0,0,
738294,2538301,GS GRANITE WORLD INC,,A,N,N,2231 HIGHWAY 36 WEST SERVICE ROAD,ROSEVILLE,MN,55113,US,2231 HIGHWAY 36 WEST SERVICE R,ROSEVILLE,MN,55113,US,(604) 856-5099,(651) 756-1232,MINNESOTA@GSGRANITE.CA,15-MAR-22,400933.0,2021.0,03-SEP-14,MN,2.0,1,400933,2021,1.0
738295,2538302,AEGSA LOGISTICS TRUCKING INC,,A,N,N,3629 ROBIN AVE,MCALLEN,TX,78504,US,3629 ROBIN AVE,MCALLEN,TX,78504,US,(956) 460-1994,(956) 961-4376,ALOPEZ@LOGASASERVICES.COM,04-OCT-22,320932.0,2021.0,03-SEP-14,TX,3.0,5,320932,2021,1.0
738296,2538303,MACHADO TRUCKING,,C,N,N,11922 UPPER HOLLW RDO,HOUSTON,TX,77067,US,11922 UPPER HOLLW RDO,HOUSTON,TX,77067,US,(832) 417-6077,,,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738297,2538304,TRANSNET FREIGHT INC,,A,N,N,8825 WAGON TRL,CROSSROADS,TX,76227,US,8825  WAGON TRAIL,CROSSROAD,TX,76227,US,(469) 682-9091,,DISPATCH.TRANSET@GMAIL.COM,21-FEB-22,25000.0,2021.0,03-SEP-14,TX,1.0,1,25000,2021,1.0
738298,2538305,SOUTHEASTERN CONSTRUCTION MANAGEMENT,,C,N,N,2882 TIMBERLINE RD,MARIETTA,GA,30062,US,2882 TIMBERLINE RD,MARIETTA,GA,30062,US,(770) 235-8222,,MRICHA37@GMAIL.COM,03-SEP-14,,,03-SEP-14,GA,1.0,1,0,0,
738299,2538307,BLUE LINE TRUCKING LLC,,A,N,N,772 HALLS CREEK ROAD,ELIZABETH CITY,NC,27909,US,772 HALLS CREEK ROAD,ELIZABETH CITY,NC,27909,US,(252) 333-5030,,BRIANWPIKE@GMAIL.COM,23-AUG-21,1.0,2020.0,03-SEP-14,NC,1.0,1,1,2020,1.0
