,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
124386,1280654,GABRIELE CRANE RENTAL INC,,A,N,N,1912 N WALNUT STREET,ROLLA,MO,65401-2362,US,PO BOX 1383,ROLLA,MO,65402-1383,US,(573) 364-6214,(573) 364-6706,GABRIELE@FIDNET.COM,18-FEB-21,12000.0,2013.0,30-AUG-04,MO,10.0,6,12000,2013,1.0
124387,1280657,ULE TRUCKING INC,,C,N,N,W 829 CO HWY H,CHILI,WI,54420,US,W 829 CO HWY H,CHILI,WI,54420,US,(715) 683-2483,(715) 683-2483,,23-SEP-04,50000.0,2003.0,30-AUG-04,WI,2.0,2,0,0,
124388,1280662,AMERICAN LIBERTY INSULATION LLC,,C,N,N,500 FOUR ROD ROAD UNIT 102,BERLIN,CT,06037,US,500 FOUR ROD ROAD UNIT 102,BERLIN,CT,06037,US,(860) 829-5900,(860) 829-5903,LIBERTYINSULATION@SBCGLOBAL.NET,15-FEB-22,80.0,2021.0,30-AUG-04,CT,5.0,5,80,2021,1.0
124389,1280663,METCON LTD,,A,N,N,5150 WEBSTER ST,DAYTON,OH,45414,US,PO BOX 13607,DAYTON,OH,45413,US,(937) 447-9200,(937) 274-9485,ANTHONY@METCONLTD.COM,14-JAN-22,1406320.0,2021.0,30-AUG-04,OH,61.0,82,1406320,2021,1.0
124390,1280670,WOBURN BOTTLE AND CAN RETURN INC,,C,N,N,3 GREEN ST,WOBURN,MA,01801,US,3 GREEN ST,WOBURN,MA,01801,US,(781) 935-3705,,,30-AUG-04,,,30-AUG-04,MA,1.0,1,0,0,
124391,1280671,SERGIO DIAZ PEREZ,DIAZ TRUCKING,A,N,N,5604 W GARDEN DR,GLENDALE,AZ,85304,US,5604 W GARDEN DR,GLENDALE,AZ,85304,US,(602) 316-7757,,MJTRANSAZ@GMAIL.COM,05-OCT-21,104659.0,2020.0,30-AUG-04,AZ,1.0,1,104659,2020,1.0
124392,1280672,TREASURE VALLEY STEEL INC,,A,N,N,1460 N VERDE DR,ONTARIO,OR,97914,US,1460 N VERDE DR,ONTARIO,OR,97914,US,(541) 889-4214,(541) 889-3611,ACCOUNTS@TVSTEELBOISE.COM,02-MAY-22,25619.0,2020.0,30-AUG-04,OR,7.0,4,25619,2020,1.0
124393,1280676,ANDERSON TRUCKING LLC,,A,N,N,1524 ATLANTIS DR,APOPKA,FL,32703,US,1524 ATLANTIS DR,APOPKA,FL,32703,US,(407) 293-0104,(321) 248-0312,OFFICE@ANDERSONTRUCKINGLLC.NET,18-JAN-22,47945.0,2021.0,30-AUG-04,FL,1.0,1,47945,2021,1.0
124394,1280680,DNESTR LLC,,A,N,N,1696 E SPRAGUE RD,BROADVIEW HEIGHTS,OH,44147,US,1696 E SPRAGUE RD,BROADVIEW HEIGHTS,OH,44147,US,(216) 431-5000,(440) 546-0062,KATEN50@HOTMAIL.COM,04-OCT-22,542000.0,2021.0,30-AUG-04,OH,7.0,6,542000,2021,1.0
124395,1280681,IDA A BELL,I A BELL INC,C,N,N,17470 NE SR 121,WILLISTON,FL,32696,US,PO BOX 456,WILLISTON,FL,32696,US,(352) 528-3520,(352) 528-0288,PRAIRIESAND05@GMAIL.COM,01-FEB-22,,,30-AUG-04,FL,10.0,4,0,0,
124396,1280682,PAT O'BANNON,O B CONSTRUCTION,C,N,N,11028 SOUTH 5600 WEST,PAYSON,UT,84651,US,11028 SOUTH 5600 WEST,PAYSON,UT,84651,US,(801) 465-5017,,,27-AUG-04,,,30-AUG-04,UT,1.0,1,0,0,
124397,1280686,MORRIS P EMORY,EMORY'S TOWING & RECOVERY,C,N,N,1296 HARBER BLVD,PORT CHARLETTE,FL,33952,US,1296 HARBER BLVD,PORT CHARLETTE,FL,33952,US,(941) 764-6385,(941) 764-0639,EMORYSTOWING@AOL.COM,12-JUL-04,,,30-AUG-04,FL,1.0,1,0,0,
124398,1280687,SRS PETROLEUM SERVICES CORP,,A,N,N,700 WEST CENTER STREET,WEST BRIDGEWATER,MA,02379,US,700 WEST CENTER STREET,WEST BRIDGEWATER,MA,02379,US,(508) 232-7760,(508) 232-7780,ANDY@SRSPETROLEUM.COM,16-AUG-22,677937.0,2021.0,30-AUG-04,MA,22.0,16,677937,2021,1.0
124399,1280688,LUBRICATION MANAGEMENT SERVICES LLC,,C,N,N,1460 GARMAN CT,GILLETTE,WY,82716,US,1460 GARMAN CT,GILLETTE,WY,82716,US,(307) 685-3709,(307) 685-3711,PEGGYLMS@VCN.COM,24-AUG-12,1.0,2011.0,30-AUG-04,WY,1.0,1,0,0,
