,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369078,3443288,TROTTIER FINE WOODWORKING,,C,N,N,15 CORREIA LN  ,NANTUCKET,MA,02554-4415,US,15 CORREIA LN  ,NANTUCKET,MA,02554-4415,US,(508) 332-8671,,TROTTIERFINEWOODWORKING@GMAIL.COM,22-JUN-20,,,22-JUN-20,MA,1.0,4.0,0,0,
1369079,3443289,NEVER STOP TRANSPORTATION LLC,,A,N,N,3736 BRICKMONT DR,NASHVILLE,TN,37207,US,3736 BRICKMONT DR,NASHVILLE,TN,37207-2161,US,(615) 946-2271,,BRICKMONT2018@ICLOUD.COM,17-SEP-22,48695.0,2021.0,22-JUN-20,TN,1.0,1.0,48695,2021,1.0
1369080,3443292,FLEET TRUCKING LLC,,C,N,N,7668 S US HIGHWAY 41,FORT BRANCH,IN,47648-8407,US,307 E LOCUST ST,FORT BRANCH,IN,47648-1414,US,(812) 766-0549,,MATTLANE32@GMAIL.COM,08-OCT-21,116110.0,2020.0,22-JUN-20,IN,4.0,4.0,116110,2020,1.0
1369081,3443294,COMMUNITY ACTION PARTNERSHIP OF GREATER ST JOSEPH,,C,N,N,1322 NORTH 36TH STREET,SAINT JOSEPH,MO,64506,US,1322 NORTH 36TH STREET,SAINT JOSEPH,MO,64506,US,(816) 233-8281,(816) 233-0774,KBOTTORFF@CAPSTJOE.ORG,20-SEP-21,1.0,2021.0,22-JUN-20,MO,0.0,10.0,1,2021,1.0
1369082,3443295,CLAYTON LEE TRUCKING LLC,,A,N,N,217 PRIVATE ROAD 3013,ALTUS,AR,72821-8770,US,217 PRIVATE ROAD 3013,ALTUS,AR,72821-8770,US,(479) 567-4111,,KLAYTONLEE@GMAIL.COM,12-OCT-22,146000.0,2021.0,22-JUN-20,AR,1.0,1.0,146000,2021,1.0
1369083,3443296,BESSIE MAE TRANSPORTATION LLC,,A,N,N,776 FRIEDER CT,AURORA,IL,60504,US,776 FRIEDER CT,AURORA,IL,60504,US,(331) 250-2244,,CWILLIAMSCEO13@GMAIL.COM,06-APR-22,1.0,2020.0,22-JUN-20,IL,1.0,1.0,1,2020,1.0
1369084,3443297,BROTHERS EXCAVATION LLC,,C,N,N,507 HIGH RD  ,SANDPOINT,ID,83864-6400,US,PO BOX 586  ,KOOTENAI,ID,83840-0586,US,(208) 946-9385,,BROTHERSEXCAVATION@OUTLOOK.COM,22-JUN-20,,,22-JUN-20,ID,2.0,2.0,0,0,
1369085,3443298,GREG RUSSELL,HILL VEIW FARMS,C,N,N,600 4H CAMP DR  ,DAWSON SPGS,KY,42408-8801,US,600 4H CAMP DR  ,DAWSON SPGS,KY,42408-8801,US,(270) 836-3642,,GREGRUSSELL@UKY.EDU,22-JUN-20,,,22-JUN-20,KY,1.0,1.0,0,0,
1369086,3443299,PRO FLOORING SYSTEMS LLC,,C,N,N,3998 LAUREL CREST DR,MULBERRY,FL,33860-8416,US,3998 LAUREL CREST DR,MULBERRY,FL,33860-8416,US,(863) 943-4372,,PROFLOORSYS@GMAIL.COM,22-JUN-20,,,22-JUN-20,FL,1.0,4.0,0,0,
1369087,34433,CEDARWOOD-YOUNG INC,ALLAN COMPANY,C,N,N,14620 JOANBRIDGE ST,BALDWIN PARK,CA,91706-1750,US,14620 JOANBRIDGE ST,BALDWIN PARK,CA,91706-1750,US,(626) 962-4047,(626) 960-5674,,26-FEB-21,1300000.0,2020.0,01-JUN-74,CA,41.0,30.0,1300000,2020,1.0
1369088,3443301,SOUTHERN SOD & LANDSCAPE INC,,C,N,N,21731 TUCKAHOE RD,ALVA,FL,33920,US,21731 TUCKAHOE RD,ALVA,FL,33920,US,(239) 995-4466,(239) 728-2155,SOUTHERNSOD5@AOL.COM,22-JUL-21,70000.0,2020.0,22-JUN-20,FL,4.0,3.0,70000,2020,1.0
1369089,3443302,A2B EXPRESS TRUCKING LLC,,A,N,N,205 PARK ST FL 2,RIDGEFIELD PK,NJ,07660,US,205 PARK ST FL 2,RIDGEFIELD PK,NJ,07660-1728,US,(888) 202-9122,,JRWILLIAMS1201@OUTLOOK.COM,02-SEP-22,14542.0,2021.0,22-JUN-20,NJ,1.0,1.0,14542,2021,1.0
1369090,3443303,SNOPEAK TRUCKING LLC,,A,N,N,978 EL CAMINO WAY,BOULDER CITY,NV,89005,US,978 EL CAMINO WAY,BOULDER CITY,NV,89005,US,(725) 500-8082,,SNOPEAKSTEVE@GMAIL.COM,14-APR-22,31000.0,2021.0,22-JUN-20,NV,1.0,1.0,31000,2021,1.0
1369091,3443304,EL NAYA TRUCKING LLC,,A,N,N,9205 STUART ST,WESTMINSTER,CO,80031-3141,US,9205 STUART ST,WESTMINSTER,CO,80031-3141,US,(720) 910-1554,,CGARCIA24@GMAIL.COM,03-JUN-22,10.0,2021.0,22-JUN-20,CO,1.0,1.0,10,2021,1.0
1369092,3443306,OJ OFFICE FURNITURE INSTALLATION LLC,,C,N,N,6544 WARREN DR STE 100  ,NORCROSS,GA,30093-1110,US,6544 WARREN DR STE 100  ,NORCROSS,GA,30093-1110,US,(470) 482-6351,,ARAMIREZ@OJOFFICE.COM,22-JUN-20,,,22-JUN-20,GA,5.0,20.0,0,0,
1369093,3443308,CAIN CONSTRUCTION INC,,C,N,N,12 NYE ST,PEMBROKE,MA,02359-3531,US,12 NYE ST,PEMBROKE,MA,02359-3531,US,(781) 293-9195,,SUSAN.SC@VERIZON.NET,31-AUG-22,,,22-JUN-20,MA,3.0,4.0,0,0,
1369094,3443309,ROUXGER MOBILE ENTERPRISE,,C,N,N,2318 DOVESONG TRACE DR,RUSKIN,FL,33570-5113,US,2318 DOVESONG TRACE DR,RUSKIN,FL,33570-5113,US,(813) 270-3750,(813) 938-5754,LETHALCCRN@GMAIL.COM,24-AUG-20,,,22-JUN-20,FL,1.0,2.0,0,0,
1369095,3443310,SCORPION CONCRETE PUMPING SERVICES LLC,,C,N,N,3716 DR MARTIN LUTHER KING BLVD,FORT MYERS,FL,33916-4637,US,3716 DR MARTIN LUTHER KING BLVD,FORT MYERS,FL,33916-4637,US,(239) 940-6391,(239) 567-5715,SCORPIONCONCRETEPUMP@GMAIL.COM,27-OCT-21,,,22-JUN-20,FL,1.0,2.0,0,0,
1369096,3443312,SOLO TRANSPORT TRUCKING LTD LLC,,A,N,N,9834 HIGHWAY 86,HOLLY GROVE,AR,72069,US,9834 HIGHWAY 86,HOLLY GROVE,AR,72069,US,(870) 319-0387,,SOLOTRANSPORTTRUCKING@GMAIL.COM,24-MAY-22,,,22-JUN-20,AR,1.0,1.0,0,0,
1369097,3443313,LEFLORE CONSTRUCTION,,A,N,N,4670 MCWILLIE DR   ,JACKSON,MS,39206,US,4670 MCWILLIE DR   ,JACKSON,MS,39206-5621,US,(769) 524-4997,,LEFLORECONSTRUCT@GMAIL.COM,22-JUN-20,,,22-JUN-20,MS,0.0,10.0,0,0,
1369098,3443314,AUTO HAULER LLC,,A,N,N,122 DOE LOOP,BUSHKILL,PA,18324,US,122 DOE LOOP,BUSHKILL,PA,18324-6843,US,(570) 269-8066,,AHLLC2020@YAHOO.COM,25-MAR-22,72000.0,2021.0,22-JUN-20,PA,1.0,1.0,72000,2021,1.0
1369099,3443315,ACRE VANS,,C,N,N,22 HART ST,RAMSEY,NJ,07446,US,22 HART ST,RAMSEY,NJ,07446-2513,US,(415) 215-1545,,WCMCDADE@GMAIL.COM,19-APR-22,,,22-JUN-20,NJ,44.0,44.0,0,0,
