,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206986,1469955,ALWAYS ON CALL MOVING AND STORAGE INCORPORATED,,C,N,N,6419 CALHOUN AVENUE,VAN NUYS,CA,91401,US,6419 CALHOUN STREET,VAN NUYS,CA,91401,US,(818) 605-9344,(818) 785-4483,NAVA.B@SBCGLOABLA.NET,30-APR-07,50000.0,2006.0,03-MAR-06,CA,1,1,0,0,
206987,1469957,DONALD E LIEBE,,C,N,N,N7463 CHERRY ROAD,GLENBEULAH,WI,53023,US,N7463 CHERRY ROAD,GLENBEULAH,WI,53023,US,(920) 526-3618,,,03-MAR-06,0.0,,03-MAR-06,WI,1,1,0,0,
206988,1469959,ABEL PRIETO-VIERA,,C,N,N,3520 60 AVE NE,NAPLES,FL,34120,US,3520 60 AVE NE,NAPLES,FL,34120,US,(786) 295-9486,,,16-SEP-06,,,03-MAR-06,FL,1,1,0,0,
206989,1469961,STEELE BROS HEATING INC,,C,N,N,5800 S NEVADA ST,LITTLETON,CO,80120,US,5800 S NEVADA ST,LITTLETON,CO,80120,US,(303) 347-1968,(303) 347-2317,JOHN@STEELEBROS.NET,03-MAR-06,0.0,,03-MAR-06,CO,1,1,0,0,
206990,1469962,CANON CONCRETE CONTRACTORS INC,,C,N,N,1414 FREEDOM CT,CANON CITY,CO,81212,US,1414 FREEDOM CT,CANON CITY,CO,81212,US,(719) 372-3549,(719) 372-3549,ELAINEHAINES@CANONCONCRETE.COM,09-FEB-22,5200.0,2021.0,03-MAR-06,CO,1,1,5200,2021,1.0
206991,1469963,ARTHUR DALRYMPLE,DALRYMPLE TRUCKING,C,N,N,200 WASHINGTON,MERIDEN,KS,66512,US,PO BOX 27,MERIDEN,KS,66512,US,(785) 554-6599,,,03-MAR-06,0.0,,03-MAR-06,KS,1,1,0,0,
206992,1469965,GOTTA STEP PRODUCTION,,C,N,N,880 GLENWOOD AVE,ALANTA,GA,30316,US,880 GLENWOOD AVE,ALANTA,GA,30316,US,(404) 622-6621,,,03-MAR-06,,,03-MAR-06,GA,8,25,0,0,
206993,1469966,NUCOR STEEL,,C,N,N,8812 HWY79 WEST,JEWETT,TX,75846,US,8812 HWY79 WEST,JEWETT,TX,75846,US,(903) 626-6292,,,03-MAR-06,,,03-MAR-06,TX,2,2,0,0,
206994,1469969,GUILLERMO MARQUEZ,,C,N,N,3620 34TH AVE SE,NAPLES,FL,34117,US,3620 34TH AVE SE,NAPLES,FL,34117,US,(239) 778-6235,,BIANKARODRIGUEZ321@YAHOO.COM,29-AUG-22,40000.0,2021.0,03-MAR-06,FL,1,1,40000,2021,1.0
206995,1469972,CUSTOM STRUCTURAL STEEL,,C,N,N,4941 B CR 346,SILT,CO,81652,US,P O BOX 1017,SILT,CO,81652,US,(970) 625-0345,(970) 625-4663,ACCOUNTING@CS-STEELINC.COM,22-FEB-21,100000.0,2019.0,03-MAR-06,CO,6,6,0,0,
206996,1469973,WL TRUCKING INC,,A,N,N,10927 CARVER POND RD,CHARLOTTE,NC,28269,US,10927 CARVER POND RD,CHARLOTTE,NC,28269,US,(919) 244-1209,,LWCONSTRUCT@GMAIL.COM,15-SEP-22,1.0,2021.0,03-MAR-06,NC,2,1,1,2021,1.0
206997,1469975,JOSE COLON,,C,N,N,1134 STRATTON AVENUE,GROVELAND,FL,34736,US,1134 STRATTON AVENUE,GROVELAND,FL,34736,US,(407) 509-2200,,,03-MAR-06,,,03-MAR-06,FL,1,1,0,0,
206998,1469976,COREY MARTIN,CJM TRUCKING,C,N,N,1010 POND SWITCH RD,DICKSON,TN,37055,US,1010 POND SWITCH RD,DICKSON,TN,37055,US,(615) 446-9051,,,06-JUN-07,,,03-MAR-06,TN,1,1,0,0,
206999,1469978,BED MOUNTAIN DESIGN INC,THINGS THAT GROW,C,N,N,12356 E BATES CIRCLE,AURORA,CO,80014,US,12356 E BATES CIRCLE,AURORA,CO,80014,US,(303) 751-1786,,,03-MAR-06,18000.0,2005.0,03-MAR-06,CO,2,1,0,0,
