,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367985,1803984,JASON TUMINELLO,R & J HOT SHOT,C,N,N,3715 BETA,AMARILLO,TX,79118,US,3715 BETA,AMARILLO,TX,79118,US,(000) 000-0000,,,21-AUG-08,,,21-AUG-08,TX,1.0,1,0,0,
367986,1803989,KENNETH ADABA,TRADE WIND TOWING,C,N,N,2898 PARTIN PL,ELLENWOOD,GA,30294,US,2898 PARTIN PL,ELLENWOOD,GA,30294,US,(678) 334-9823,,,21-AUG-08,,,21-AUG-08,GA,1.0,1,0,0,
367987,180399,A T & C W INC,,B,N,N,1660 KENNEDY STREET,INDIANOLA,IA,50125,US,1660 KENNEDY STREET,INDIANOLA,IA,50125,US,(515) 961-3338,(515) 961-8148,ATCWLP@AOL.COM,10-JAN-02,0.0,,01-JUN-74,IA,3.0,6,0,0,
367988,1803992,JAMES LUDDINGTON,LUDDINGTON TRUCKING,C,N,N,305 S DEKALB STREET,CORYDON,IA,50050,US,305 S DEKALB STREET,CORYDON,IA,50050,US,(641) 203-1908,,,21-AUG-08,,,21-AUG-08,IA,1.0,1,0,0,
367989,1803999,GREG CASE,CASE TOWING,C,N,N,75 COY CASE ROAD,ELKTON,KY,42220,US,75 COY CASE ROAD,ELKTON,KY,42220,US,(270) 265-3986,,,16-SEP-08,,,21-AUG-08,KY,1.0,1,0,0,
367990,1804000,SELECT AND BETTER HARDWOODS LLC,,C,N,N,590 RANGE LINE RD,WABENO,WI,54566,US,590 RANGE LINE RD,WABENO,WI,54566,US,(715) 216-2677,(715) 473-3351,,08-DEC-20,10000.0,2020.0,21-AUG-08,WI,3.0,2,10000,2020,1.0
367991,1804002,JUAN RODRIGUEZ,JR TRUCKING,C,N,N,3 1/2 MILES EAST OF 214 1929,DENVER CITY,TX,79323,US,P O BOX 80,DENVER CITY,TX,79323,US,(806) 215-1793,,,02-AUG-17,70000.0,2016.0,21-AUG-08,TX,1.0,1,0,0,
367992,1804004,TDI EXPRESS LLC,,A,N,N,66 DUNCAN FARMS RD,MANCHESTER,NH,03102,US,66 DUNCAN FARMS RD,MANCHESTER,NH,03102,US,(603) 264-7442,,TTDIGO489@YAHOO.COM,26-JAN-22,1.0,2022.0,21-AUG-08,NH,1.0,1,1,2022,1.0
367993,1804009,TIMOTHY JAY BANNAN,EVERGREEN LANDSCAPING,C,N,N,19669 MELROSE,SOUTHFIELD,MI,48075,US,19669 MELROSE,SOUTHFIELD,MI,48075,US,(248) 356-0484,,,21-AUG-08,15000.0,2008.0,21-AUG-08,MI,1.0,1,0,0,
367994,1804010,G&D AUTO SALVAGE & REPAIR,,C,N,N,2355 WIARD CT,YPSILANTI,MI,48198,US,2355 WIARD CT,YPSILANTI,MI,48198,US,(734) 484-1010,(734) 484-1551,,28-AUG-08,,,21-AUG-08,MI,2.0,1,0,0,
367995,1804013,GM DISPOSAL LLC,,C,N,N,5570 TOM PAGE ROAD,BAKER,FL,32531,US,5570 TOM PAGE RD,BAKER,FL,32531,US,(850) 546-0646,(850) 682-9499,GMDISPOSAL@GMAIL.COM,14-DEC-21,,,21-AUG-08,FL,3.0,3,0,0,
367996,1804014,R H PRICE INC,,A,N,N,5226 BEATTIES FORD ROAD,CHARLOTTE,NC,28216,US,PO BOX 1709,MATTHEWS,NC,28106,US,(704) 395-0672,(704) 395-0661,JAMES@RHPRICE.US,22-MAR-21,1.0,2014.0,21-AUG-08,NC,1.0,4,1,2014,1.0
367997,1804015,KEVIN KOPECEK,H&K ROUSTABOUT SERVICES & TRUCKING,C,N,N,217 S ADAMS RD,CRANE,TX,79731,US,217 S ADAMS RD,CRANE,TX,79731,US,(432) 558-7234,,KOPECEKC@HOTMAIL.COM,24-MAY-11,1.0,2010.0,21-AUG-08,TX,2.0,2,0,0,
367998,1804017,BIG A CONSTRUCTION COMPANY INC,,C,N,N,1100 MONTANA,EL PASO,TX,79903,US,1100 MONTANA,EL PASO,TX,79903,US,(915) 838-6611,(915) 838-6606,BIGACONSTRUCTION2006@YAHOO.COM,28-OCT-21,1.0,2020.0,21-AUG-08,TX,1.0,1,1,2020,1.0
367999,1804022,LUIS W ATIENZA,,C,N,N,13  STANDISH  ROAD,BRENTWOOD,NY,11717,US,13  STANDISH  ROAD,BRENTWOOD,NY,11717,US,(631) 383-6651,,,21-AUG-08,,,21-AUG-08,NY,1.0,40,0,0,
