,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170687,1393135,FAUSTO B TREJO,QROMEX EXPRESS,C,N,N,3051 N SUNSET PL,NOGALES,AZ,85621,US,3051 N SUNSET PL,NOGALES,AZ,85621,US,(520) 841-0767,,QROMEXEXPRESS@GMX.COM,20-MAR-22,,,08-JUL-05,AZ,1,1,0,0,
170688,1393136,PHILIP G OLSON,OLSON STUMP GRINDING & LANDSCAPING,C,N,N,1191 CRESTBROOK LANE,MABLETON,GA,30126,US,1191 CRESTBROOK LANE,MABLETON,GA,30126,US,(770) 948-6038,,PHILIPOLSON@BELLSOUTH.NET,01-JUL-05,20000.0,2004.0,08-JUL-05,GA,1,3,0,0,
170689,1393139,EMPIRE FREIGHT SYSTEMS CORP,,C,N,N,147 20 184 ST,QUEENS,NY,11413,US,147 20 184 ST,QUEENS,NY,11413,US,(718) 632-3280,,,08-JUL-05,,,08-JUL-05,NY,5,6,0,0,
170690,1393141,MACKIE BEVERAGE CORP,,C,N,N,31 EVERDELL ROAD,EAST ROCKAWAY,NY,11518,US,31 EVERDELL ROAD,EAST ROCKAWAY,NY,11518,US,(516) 593-0706,,,17-JAN-06,13000.0,2004.0,08-JUL-05,NY,2,2,0,0,
170691,1393143,PAUL W CASPER,LUSK FARMS LLC,C,N,N,28489 RD 24 1/2,ROCKY FORD,CO,81067,US,PO BOX 311,SWINK,CO,81077,US,(970) 630-4144,,LUSKFARMS@RURAL-COM.COM,19-OCT-12,10000.0,2011.0,08-JUL-05,CO,2,1,0,0,
170692,1393146,DAVID H SANDEFUR,SANDEFUR CONSTRUCTION SERVICES,C,N,N,827 OLD ZEBULON RD,ZEBULON,GA,30295,US,827 OLD ZEBULON RD,ZEBULON,GA,30295,US,(770) 567-9700,,DWKSAND4@AOL.COM,08-JUL-05,10000.0,2004.0,08-JUL-05,GA,2,1,0,0,
170693,1393147,DANIEL CONINE,NATURE CREEK FARM,C,N,N,2684 CTH D,BELGIUM,WI,53004,US,2684 CTH D,BELGIUM,WI,53004,US,(920) 994-2365,,,08-JUL-05,,,08-JUL-05,WI,1,1,0,0,
170694,1393148,RPM TRANSPORT & LOGISTICS LLC,,A,N,N,68 PADGETT ROAD CIR,DAWSONVILLE,GA,30534,US,68 PADGETT ROAD CIRCLE,DAWSONVILLE,GA,30534,US,(678) 936-6580,(844) 344-9365,RPMTRANS.BRANDI@GMAIL.COM,28-JAN-22,137122.0,2021.0,08-JUL-05,GA,3,2,137122,2021,1.0
170695,1393151,E & J INC,,C,N,N,41 21 39 STREET,LONG ISLAND CITY,NY,11104,US,41 21 39 STREET,LONG ISLAND CITY,NY,11104,US,(718) 392-3620,,,08-JUL-05,10000.0,2005.0,08-JUL-05,NY,1,1,0,0,
170696,1393153,MORRI N Y CORP,,C,N,N,93 GANSEVOORT ST,NEW YORK,NY,10014,US,93 GANSEVOORT ST,NEW YORK,NY,10014,US,(212) 229-2733,,,08-JUL-05,,,08-JUL-05,NY,1,2,0,0,
170697,1393154,BUDDYS AUTOMOTIVE INC,,C,N,N,680 FREEDOM PLAINS RD,POUGHKEEPSIE,NY,12603,US,680 FREEDOM PLAINS RD,POUGHKEEPSIE,NY,12603,US,(845) 454-0495,,,08-JUL-05,,,08-JUL-05,NY,2,3,0,0,
170698,1393157,EMILY STUBBS,E & J CONNECTIONS LLC,C,N,N,8613 GRASSY OAK TRAIL,N CHARLESTON,SC,29420,US,PO BOX 42831,N CHARLESTON,SC,29423,US,(843) 810-3346,,,24-JUN-22,10000.0,2021.0,08-JUL-05,SC,2,2,10000,2021,1.0
170699,1393158,THOMAS E SMITH,,C,N,N,3848 STALKER ROAD,MACEDON,NY,14502,US,3848 STALKER ROAD,MACEDON,NY,14502,US,(585) 377-4212,(585) 377-4212,SNAPSMITTY@FRONTIERNET.NET,08-JUL-05,10000.0,2004.0,08-JUL-05,NY,1,1,0,0,
