,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751581,3884520,ONSITE TRANSPORTATION LLC,,A,N,N,41000 WOODWARD AVE STE 350E,BLOOMFIELD HILLS,MI,48304,US,41000 WOODWARD AVE STE 350E,BLOOMFIELD HILLS,MI,48304,US,(888) 426-9525,,CHERYL@ONSITETRANSPO.COM,16-MAY-22,,,16-MAY-22,MI,1,2,0,0,
1751582,3884521,BRAZIL TRANSPORTATION LLC,,A,N,N,1144 BELLEVUE AVE,SYRACUSE,NY,13204,US,1015 MORAN ST,BAY MINETTE,AL,36507,US,(832) 492-2010,(251) 937-1132,BRAZILTRANSPORTATION@OUTLOOK.COM,27-JUN-22,,,16-MAY-22,NY,8,8,0,0,
1751583,3884522,FJEN LOGISTICS LLC,,A,N,N,412 PLEASANT MEADOWS LN,DALLAS,TX,75217,US,412 PLEASANT MEADOWS LN,DALLAS,TX,75217-7939,US,(214) 229-0922,,FJENLOGISTICS@GMAIL.COM,17-MAY-22,1.0,2021.0,16-MAY-22,TX,1,1,1,2021,1.0
1751584,3884523,ECO-GREEN FREIGHT SOLUTIONS LLC,,C,N,N,4987 SABLE PINE CIR APT C2  ,WEST PALM BCH,FL,33417-3118,US,4987 SABLE PINE CIR APT C2  ,WEST PALM BCH,FL,33417-3118,US,(917) 244-0182,,SHELLZ2144@YAHOO.COM,16-MAY-22,,,16-MAY-22,FL,1,6,0,0,
1751585,3884524,YOUNG JR EXCAVATING LLC,,B,N,N,4113 HOLLY TREE RD,TEMPLE HILLS,MD,20748-6709,US,4113 HOLLY TREE RD,TEMPLE HILLS,MD,20748-6709,US,(202) 679-8030,,YOUNGJREXCAVATING@GMAIL.COM,02-JUN-22,,,16-MAY-22,MD,1,1,0,0,
1751586,3884525,ALL-WAYZ FREIGHT LLC,,A,N,N,7351 ADDICKS CLODINE RD,HOUSTON,TX,77083,US,15706 WILDWOOD LAKE DR,HOUSTON,TX,77083-5562,US,(346) 801-4092,,ALLWAYZLOADS@YAHOO.COM,16-AUG-22,,,16-MAY-22,TX,1,2,0,0,
1751587,3884526,URSA MINOR TREE CARE,,C,N,N,4122 W CALUMET RD  ,BROWN DEER,WI,53209-1760,US,4122 W CALUMET RD  ,BROWN DEER,WI,53209-1760,US,(920) 747-0168,,JOHANNA@URSAMINORTREECARE.COM,16-MAY-22,,,16-MAY-22,WI,1,2,0,0,
1751588,3884527,GRADY'S HAULING LLC,,C,N,N,1199 GRADY CLEVELAND RD  ,ELBERTON,GA,30635-4443,US,1199 GRADY CLEVELAND RD  ,ELBERTON,GA,30635-4443,US,(706) 988-6407,,GRADYSHAULING01@GMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1751589,3884528,IRVIN CAR HAULING LLC,,A,N,N,5096 OLD SHARPTOWN RD,LAUREL,DE,19956,US,5096 OLD SHARPTOWN RD,LAUREL,DE,19956,US,(302) 278-1927,,SATCHELL537@GMAIL.COM,23-SEP-22,1.0,2021.0,16-MAY-22,DE,1,1,1,2021,1.0
1751590,3884529,CONTRERAS AGRO LLC,,A,N,N,1541 LINCOLN CIR   ,HENDERSONVLLE,NC,28792,US,1541 LINCOLN CIR   ,HENDERSONVLLE,NC,28792-2631,US,(828) 582-2853,,CONTRERAS.AGRO@AOL.COM,16-MAY-22,,,16-MAY-22,NC,1,4,0,0,
1751591,3884530,SMART TRUCKING LLC,,A,N,N,7161 FRANCE AVE S APT 105  ,MINNEAPOLIS,MN,55435,US,7161 FRANCE AVE S APT 105  ,MINNEAPOLIS,MN,55435-4334,US,(612) 607-3711,,NURHODAN@OUTLOOK.COM,16-MAY-22,,,16-MAY-22,MN,1,1,0,0,
1751592,3884531,NEW ERA TRUCKING LLC,,C,N,N,13372 180 1/2 CIR NW  ,ELK RIVER,MN,55330-5604,US,13372 180 1/2 CIR NW  ,ELK RIVER,MN,55330-5604,US,(763) 232-6129,,MARTIN.VENEGAS82@YAHOO.COM,16-MAY-22,,,16-MAY-22,MN,2,2,0,0,
1751593,3884532,SABALI TRUCKING LLC,,A,N,N,13895 NE 4TH AVE   ,NORTH MIAMI,FL,33161,US,13895 NE 4TH AVE   ,NORTH MIAMI,FL,33161-3765,US,(786) 569-4337,,SABALITRUCKING@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751594,3884533,CJ WILSON EXPRESS LLC,,A,N,N,3925 JOE AND RUTH LEE DR   ,RALEIGH,NC,27610,US,3925 JOE AND RUTH LEE DR   ,RALEIGH,NC,27610-4482,US,(985) 789-0994,,CJWILSONEXPRESS@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,1,1,0,0,
1751595,3884534,SHILOH TRANSPORT LLC,,A,N,N,4222 W WAGON WHEEL DR,PHOENIX,AZ,85051,US,4222 W WAGON WHEEL DR,PHOENIX,AZ,85051-7355,US,(602) 551-1542,,HEZAGIRA19@GMAIL.COM,17-MAY-22,,,16-MAY-22,AZ,1,1,0,0,
1751596,3884535,LANDMAN CARGO LLC,,A,N,N,615 KATELYN LN UNIT B  ,SOUTHLAKE,TX,76092,US,615 KATELYN LN UNIT B  ,SOUTHLAKE,TX,76092-6828,US,(817) 727-0023,,LANDMANCARGO@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751597,3884536,WMA PARTNERS LLC,,A,N,N,1760 LAKES PKWY UNIT 4108  ,LAWRENCEVILLE,GA,30043,US,1760 LAKES PKWY UNIT 4108  ,LAWRENCEVILLE,GA,30043-6072,US,(504) 654-9237,,VCORNIN@WMAPARTNERSLLC.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1751598,3884537,GERRAD CARSON SNIDER,G AND C CONSTRUCTION SERVICES,C,N,N,1218 BARNHILL LN 1218 BARNHILL LN,LINCOLN,CA,95648-3243,US,1218 BARNHILL LN 1218 BARNHILL LN,LINCOLN,CA,95648-3243,US,(916) 434-5461,(916) 434-5461,GCSNIDER1@YAHOO.COM,14-JUN-22,1.0,2021.0,17-MAY-22,CA,1,1,1,2021,1.0
1751599,3884538,JUNKTASTIC REMOVAL & RECYCLING LLC,,C,N,N,22131 YACHT AVE  ,HUTCHINSON,MN,55350-4032,US,22131 YACHT AVE  ,HUTCHINSON,MN,55350-4032,US,(320) 380-5312,,JUNKTASTICREMOVAL@GMAIL.COM,17-MAY-22,,,17-MAY-22,MN,1,2,0,0,
