,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814283,3951386,TRANSMODE CORP,,A,N,N,2122 W 4TH CT   ,HIALEAH,FL,33010,US,2122 W 4TH CT   ,HIALEAH,FL,33010-1424,US,(786) 567-0177,,TRANSMODECORP@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814284,3951387,R & R CONTRACTOR LLC,,A,N,N,376 DAVID ST,FREDERICA,DE,19946-2611,US,376 DAVID ST,FREDERICA,DE,19946-2611,US,(302) 535-4420,,ROSANGELPENA5@GMAIL.COM,15-SEP-22,1.0,2022.0,12-SEP-22,DE,1,1,1,2022,1.0
1814285,3951388,GRAYSCOMOPOLITANLOGISTICS,TRANSPORTATION,B,N,N,8023 KENNETH AVE  ,SKOKIE,IL,60076-3215,US,8023 KENNETH AVE  ,SKOKIE,IL,60076-3215,US,(847) 323-0744,,GRAYSCOSMOPOLITANLOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814286,3951389,AVINA CARRIERS LLC,,A,N,N,7669 INDIGO RIDGE DR,FORT WORTH,TX,76131,US,PO BOX 163678,FORT WORTH,TX,76161-3678,US,(682) 747-7874,,AVINACARRIERS@GMAIL.COM,03-OCT-22,0.0,2021.0,12-SEP-22,TX,1,1,0,0,
1814287,395139,BENHAM'S SERVICE & GARAGE INC,BENHAM'S GARAGE,A,N,N,414 SPRINGFIELD AVE,BERKELEY HEIGHTS,NJ,07922,US,414 SPRINGFIELD AVE,BERKELEY HEIGHTS,NJ,07922,US,(908) 464-1395,(908) 464-1947,JOEBENHAM2002@YAHOO.COM,14-SEP-21,58840.0,2020.0,31-MAY-90,NJ,8,6,58840,2020,1.0
1814288,3951390,CRAZY K CATTLE COMPANY,,A,N,N,836 MADISON 7421,HINDSVILLE,AR,72738,US,836 MADISON 7421,HINDSVILLE,AR,72738,US,(479) 409-3267,,VIKKIKELLY73@GMAIL.COM,19-SEP-22,,,12-SEP-22,AR,1,1,0,0,
1814289,3951391,5 REYES CONSTRUCTION LLC,,C,N,N,4221 S 6TH ST LOT F21  ,MILWAUKEE,WI,53221-1793,US,4221 S 6TH ST LOT F21  ,MILWAUKEE,WI,53221-1793,US,(414) 888-3494,,HANNYPAO0612@GMAIL.COM,12-SEP-22,,,12-SEP-22,WI,1,1,0,0,
1814290,3951392,PRIME FENCE INC,,A,N,N,9B BRECK ST  ,WORCESTER,MA,01605-2807,US,9B BRECK ST  ,WORCESTER,MA,01605-2807,US,(781) 330-3666,,LUCIANVWGTI@GMAIL.COM,12-SEP-22,,,12-SEP-22,MA,1,2,0,0,
1814291,3951393,OPTIMUS GLOBAL LLC,,A,N,N,250 EAST 5TH ST,CINCINNATI,OH,45202,US,250 EAST 5TH ST,CINCINNATI,OH,45202,US,(929) 366-3675,,OPTIMUSGLOBALLLC@GMAIL.COM,18-OCT-22,,,12-SEP-22,OH,1,1,0,0,
1814292,3951394,LIL LORINE TRANSPORT,,A,N,N,395 GOODSON LN   ,MC BEE,SC,29101,US,112 E CEDAR AVE   ,MC BEE,SC,29101-8924,US,(843) 335-5304,(803) 753-8477,JORDANCJ62@GMAIL.COM,12-SEP-22,,,12-SEP-22,SC,1,4,0,0,
1814293,3951395,STEVEPHINE TRANSPORTATION LLC,STEPHEN NTIM K,A,N,N,5432 WORTHINGTON FOREST PLACE W,COLUMBUS,OH,43229,US,5432 WORTHINGTON FOREST PLACE W,COLUMBUS,OH,43229,US,(614) 772-3685,,STEPHENNTIM01@GMAIL.COM,20-OCT-22,35.0,2021.0,12-SEP-22,OH,1,1,35,2021,1.0
1814294,3951397,CR TURNER ENTERPRISES LLC,,C,N,N,29280 ROUTE 6  ,YOUNGSVILLE,PA,16371-2530,US,29280 ROUTE 6  ,YOUNGSVILLE,PA,16371-2530,US,(814) 563-9088,(814) 253-2613,TURNERENTERPRISES@VERIZON.NET,12-SEP-22,,,12-SEP-22,PA,12,12,0,0,
1814295,3951398,R & B FISHER TRUCKING LLC,,A,N,N,138 BROOKS RD,CANTON,MS,39046,US,138 BROOKS RD,CANTON,MS,39046-8517,US,(601) 906-4285,,RBFTRUCKINGLLC@YAHOO.COM,06-OCT-22,1.0,2021.0,12-SEP-22,MS,1,1,1,2021,1.0
1814296,3951399,MR JJ LOGISTICS LLC,,A,N,N,4625 SOLANDRA CIR E,JACKSONVILLE,FL,32210,US,4625 SOLANDRA CIR E,JACKSONVILLE,FL,32210-7017,US,(904) 323-2040,,MRJJLOGISTICS@GMAIL.COM,29-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814297,395140,FRANK J FAZZIO & SONS INC,,A,N,N,458 ELWOOD AVE,PITMAN,NJ,08071-1294,US,458 ELWOOD AVE,PITMAN,NJ,08071-1294,US,(856) 589-3760,(856) 589-2655,RICH@FAZZIOCONCRETE.COM,14-JUL-21,151300.0,2020.0,31-MAY-90,NJ,32,18,151300,2020,1.0
1814298,3951400,CAVE VALLEY RANCH LLC,,C,N,N,1030 E 159TH ST NT,ELY,NV,89301,US,PO BOX 151695,ELY,NV,89315,US,(775) 962-5183,,CAVEVALLEYRANCH@YAHOO.COM,04-OCT-22,1.0,2021.0,12-SEP-22,NV,2,1,1,2021,1.0
1814299,3951401,YOE EXPRESS LLC,,A,N,N,10211 SABLE RIDGE CT   ,TAMPA,FL,33615,US,10211 SABLE RIDGE CT   ,TAMPA,FL,33615-2570,US,(813) 947-3541,,YOELVINASYOEL@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
