,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990281,2866961,ALEX PALLETS LLC,,C,N,N,2716 S CENTRAL AVE  ,OKLAHOMA CITY,OK,73129-1840,US,2716 S CENTRAL AVE  ,OKLAHOMA CITY,OK,73129-1840,US,(405) 414-2710,,ALEXPALLETS1@HOTMAIL.COM,15-MAR-16,,,15-MAR-16,OK,3,2,0,0,
990282,2866962,WILLIAM GRAHAM,BILLDOZER TOOLS LLC,A,N,N,2050 HOPEWELL RD,PORT DEPOSIT,MD,21904-1441,US,2050 HOPEWELL RD,PORT DEPOSIT,MD,21904-1441,US,(484) 256-2156,,BGRAHAM@GMAIL.COM,11-APR-22,23000.0,2021.0,15-MAR-16,MD,1,1,23000,2021,1.0
990283,2866963,FELLOWSHIP BAPTIST CHURCH OF PORTLAND INDIANA INC,,A,N,N,289 S 200 W,PORTLAND,IN,47371,US,289 S 200 W,PORTLAND,IN,47371,US,(260) 726-8895,,PASTORKELLY@FBC-PORTLAND.COM,11-MAY-22,10000.0,2021.0,15-MAR-16,IN,3,4,10000,2021,1.0
990284,2866965,OVERTON RECYCLING INC,,C,N,N,235 COUNTY ROAD 15,MEEKER,CO,81641,US,PO BOX 2140,MEEKER,CO,81641,US,(970) 878-4444,,COMPLIANCE@OVERTONRECYCLING.NET,05-MAY-22,70000.0,2021.0,15-MAR-16,CO,7,8,70000,2021,1.0
990285,2866966,MCCORMICK MOTORSPORTS LLC,,A,N,N,10632 HWY 226 S,NEBO,NC,28761,US,10632 HWY 226 S,NEBO,NC,28761,US,(828) 659-7196,(828) 659-7196,MCCMS67@YAHOO.COM,29-JUN-22,50000.0,2021.0,15-MAR-16,NC,5,5,50000,2021,1.0
990286,2866967,GILMORE TRUCKING LLC,,C,N,N,7900 144TH AVE NE,NEWALLA,OK,74857,US,7800 144TH AVE NE,NEWALLA,OK,74857,US,(918) 688-0765,,DGILMORE1258@GMAIL.COM,26-JUL-22,25000.0,2021.0,15-MAR-16,OK,1,1,25000,2021,1.0
990287,2866968,MIKE THE MOVER LLC,,A,N,N,2809 HEMLOCK AVE,BALTIMORE,MD,21214,US,2809 HEMLOCK AVE,BALTIMORE,MD,21214,US,(410) 805-8473,,MIKETHEMOVERLLC@GMAIL.COM,14-SEP-22,54000.0,2021.0,15-MAR-16,MD,1,1,54000,2021,1.0
990288,2866970,A & D TRUCKING INC,,A,N,N,1390 S HIGHWAY 40 UNIT #69,HEBER,UT,84032,US,1390 S HIGHWAY 40 UNIT #69,HEBER,UT,84032,US,(801) 833-6653,,ADTRUCKING16@GMAIL.COM,15-NOV-21,1.0,2020.0,15-MAR-16,UT,1,1,1,2020,1.0
990289,2866972,LANDMARK TRANSPORT LLC,,A,N,N,915 BREWSTER RD,HOLDREGE,NE,68949,US,5308 PARKLANE DR STE 8,KEARNEY,NE,68847,US,(308) 995-2194,(308) 995-2317,AMYWALKER@LANDMARKIMP.COM,15-MAR-21,996000.0,2020.0,15-MAR-16,NE,24,19,996000,2020,1.0
990290,2866973,ZENERGY WELL SOLUTIONS LLC,,C,N,N,1303 BEACH AIRPORT RD  ,CONROE,TX,77301-7173,US,1303 BEACH AIRPORT RD  ,CONROE,TX,77301-7173,US,(936) 207-9432,,KLEWIS@ZENERGYWS.COM,15-MAR-16,,,15-MAR-16,TX,3,4,0,0,
990291,2866974,JFA TRUCKING INC,,C,N,N,8516 KENRIDGE LANE,FUQUAY-VARINA,NC,27526,US,8516 KENRIDGE LANE,FUQUAY-VARINA,NC,27526,US,(919) 434-5927,(919) 552-1570,CATFISH2180@GMAIL.COM,22-APR-21,100000.0,2020.0,15-MAR-16,NC,2,1,100000,2020,1.0
990292,2866975,JRP DEMOLITION SERVICES LLC,,C,N,N,6710 BREEN STREET,HOUSTON,TX,77086,US,PO BOX 671325,HOUSTON,TX,77267,US,(713) 301-8840,(877) 581-9591,JUAN@JRPSERVICES.NET,03-JUN-21,30000.0,2020.0,15-MAR-16,TX,3,2,30000,2020,1.0
990293,2866976,"KEYSTONE BUILDERS GROUP, LLC",,C,N,N,2192 FLORAL RIDGE DR  ,DACULA,GA,30019-7212,US,2192 FLORAL RIDGE DR  ,DACULA,GA,30019-7212,US,(770) 885-2686,,KEYSTONEBUILDERSGROUP@GMAIL.COM,15-MAR-16,,,15-MAR-16,GA,1,1,0,0,
990294,2866977,BLUE JAY TRANSPORT INC,,A,N,N,4136 PRAIRIE DUNES DR,CORONA,CA,92883,US,4136 PRAIRIE DUNES DR,CORONA,CA,92883,US,(909) 695-8811,,BLUEJAYTRANSPORT12@GMAIL.COM,23-JUN-21,141063.0,2020.0,15-MAR-16,CA,1,1,141063,2020,1.0
990295,286698,VAUGHAN INDUSTRIES LLC,,A,N,N,4911 I-10 FRONTAGE ROAD,PORT ALLEN,LA,70767,US,4911 I-10 FRONTAGE ROAD,PORT ALLEN,LA,70767,US,(225) 344-3660,(225) 344-3654,MVAUGHAN@VAUGHANROOFING.COM   ,08-JUL-21,31000.0,2012.0,04-FEB-87,LA,3,2,31000,2012,1.0
990296,2866981,PRUDENCIO LANDSCAPING,,C,N,N,3330 TEAGARDEN CIR APT 401  ,SILVER SPRING,MD,20904-7540,US,PO BOX 4894  ,SILVER SPRING,MD,20914-4894,US,(301) 728-3772,,EDWINRGN90@YAHOO.COM,15-MAR-16,,,15-MAR-16,MD,1,2,0,0,
990297,2866982,LOCHLAN O MCNEW,ROCKING 4M RANCH,C,N,N,346 KNIPP RD,HOUSTON,TX,77024-5044,US,346 KNIPP RD,HOUSTON,TX,77024-5044,US,(713) 827-7719,,LOCMC@OUTLOOK.COM,12-FEB-20,3500.0,2019.0,15-MAR-16,TX,1,1,0,0,
990298,2866983,KAZZ ENTERPRISES INC,,C,N,N,3015 E NEW YORK ST #292,AURORA,IL,60504,US,3015 E NEW YORK ST #292,AURORA,IL,60504,US,(630) 712-1224,,MKKASIK@SBCGLOBAL.NET,28-MAR-22,10000.0,2020.0,15-MAR-16,IL,1,1,10000,2020,1.0
990299,2866987,TRAILERTOW LLC,,A,N,N,1261 HAMMOND CREEK TRL,WATKINSVILLE,GA,30677-7827,US,PO BOX 2496,LOGANVILLE,GA,30052-1950,US,(770) 639-9000,,MAXIEPRICE@GMAIL.COM,06-SEP-22,100000.0,2019.0,15-MAR-16,GA,6,4,100000,2019,1.0
