,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189080,3192398,JEREMY MALIN,JEREMY MALIN & SONS LANDSCAPING,C,N,N,46 E RUTLAND RD,MILFORD,CT,06461-1806,US,46 E RUTLAND RD,MILFORD,CT,06461-1806,US,(203) 996-8656,,JEREMYMALIN@YMAIL.COM,25-SEP-18,1.0,2017.0,25-SEP-18,CT,1,1,0,0,
1189081,3192400,ANDRES JESUS GARZA,TEXAS HEAVY HAULERS,C,N,N,1317 WATERFORD DR,DEERPARK,TX,77536,US,1317 WATERFORD DR,DEERPARK,TX,77536,US,(281) 475-9415,,TEXASHEAVYHAULERS78@GMAIL.COM,19-FEB-22,627899.0,2021.0,25-SEP-18,TX,1,1,627899,2021,1.0
1189082,3192402,A-TEAM LOGISTICS LLC,,A,N,N,4800 RED BRUSH DR,MCLEANSVILLE,NC,27301,US,PO BOX 657,SHARPSBURG,NC,27878,US,(252) 676-6500,,DWAYNEARTISG65@GMAIL.COM,19-OCT-22,83248.0,2022.0,25-SEP-18,NC,3,3,83248,2022,1.0
1189083,3192403,CHUB TRANSPORTATION SERVICES LLC,,A,N,N,6903 QUINCY ST,HYATTSVILLE,MD,20784,US,6903 QUINCY ST,HYATTSVILLE,MD,20784-2507,US,(301) 322-9290,,CHUBGLENARDEN@YAHOO.COM,15-JAN-22,70000.0,2020.0,25-SEP-18,MD,2,1,70000,2020,1.0
1189084,3192405,VIEIRA LANDSCAPING & CONSTRUCTION INC,,C,N,N,41 WASHINGTON ST,NORTH EASTON,MA,02356-1010,US,41 WASHINGTON ST,NORTH EASTON,MA,02356-1010,US,(508) 339-4616,(508) 297-3727,VIEIRALANDSCAPING@COMCAST.NET,20-APR-22,24826.0,2021.0,25-SEP-18,MA,4,2,24826,2021,1.0
1189085,3192406,DUN-RITE LANDSCAPING,,C,N,N,25 MISTY MEADOW RD 25 MISTY MEADOWS,CHELMSFORD,MA,01824-2028,US,25 MISTY MEADOW RD 25 MISTY MEADOWS,CHELMSFORD,MA,01824-2028,US,(978) 250-8026,,MSDUNRITE@COMCAST.NET,21-JUL-22,1.0,2017.0,25-SEP-18,MA,4,4,0,0,
1189086,3192408,ZACARIAS AVILA,MICHELLE TRUCKING,C,N,N,302 COBIA DR APT 9211,KATY,TX,77494,US,302 COBIA DR APT 9211,KATY,TX,77494,US,(281) 908-9019,,ROYAVILA3010@ICLOUD.COM,04-FEB-22,30000.0,2021.0,25-SEP-18,TX,1,1,30000,2021,1.0
1189087,3192412,EMPIRE TOURS &CAB,,A,N,Y,1009 W MISHAWAKA AVE,MISHAWAKA,IN,46545,US,1009 W MISHAWAKA AVE,MISHAWAKA,IN,46545-6005,US,(574) 340-4042,,OHAWAINVESTMENTS@YAHOO.COM,29-SEP-21,1000.0,2020.0,25-SEP-18,IN,2,3,1000,2020,1.0
1189088,3192416,SILVER PIPELINE & GRADING LLC,,C,N,N,1149 BARNESVILLE ST 1149 BARNESVILLE ST,THOMASTON,GA,30286-3102,US,1149 BARNESVILLE ST 1149 BARNESVILLE ST,THOMASTON,GA,30286-3102,US,(706) 647-7751,(706) 647-0015,SILVERPIPEANDGRADING1@GMAIL.COM,18-JUN-19,10000.0,2018.0,25-SEP-18,GA,1,2,0,0,
1189089,3192417,A-1HAULING LLC,,C,N,N,26 ELKWOOD DR,SOUTH SAN FRANCISCO,CA,94080,US,26 ELKWOOD DR,SOUTH SAN FRANCISCO,CA,94080,US,(650) 270-6867,(650) 648-0469,A_1HAULING@YAHOO.COM,07-JUL-21,5250.0,2020.0,25-SEP-18,CA,2,3,5250,2020,1.0
1189090,3192418,MTS LLC,MAX TRANSPORT SERVICES,A,Y,N,14625 CARMENITA RD SUITE,NORWALK,CA,90650,US,13905 MICA ST,SANTA FE,CA,90670,US,(562) 315-8753,(562) 315-8798,ADMIN@MAXTRANSPORTSERVICES.COM,21-SEP-22,583244.0,2021.0,25-SEP-18,CA,9,9,583244,2021,1.0
1189091,3192420,RICK'S TRUCKING LLC,,A,N,N,157 W BROOKDALE ST,ALLENTOWN,PA,18103,US,157 W BROOKDALE ST,ALLENTOWN,PA,18103-5002,US,(973) 861-3973,,RICARDO809@LIVE.COM,03-OCT-22,45000.0,2022.0,25-SEP-18,PA,1,1,45000,2022,1.0
1189092,3192422,YAR TRUCKING LLC,,A,N,N,5452 S WEMBLY RD,TUCSON,AZ,85746,US,5452 S WEMBLY RD,TUCSON,AZ,85746,US,(520) 248-7359,,YARTRUCKINGLLC@GMAIL.COM,16-MAY-22,45000.0,2021.0,25-SEP-18,AZ,3,3,45000,2021,1.0
1189093,3192425,JS HARDSCAPES LLC,,C,N,N,959 NORTON AVE,TAUNTON,MA,02780-1298,US,959 NORTON AVE,TAUNTON,MA,02780-1298,US,(508) 509-5032,(508) 386-3630,JASON@JSHARDSCAPES.COM,01-JUL-22,,,25-SEP-18,MA,2,2,0,0,
1189094,3192426,GILBERT TORRES,BIG GIL'S TRANSPORT,A,N,N,2565 ESPERANZA ST,SAN BERNARDINO,CA,92410,US,2565 ESPERANZA ST,SAN BERNARDINO,CA,92410,US,(951) 870-1468,,BIGGILSTRANSPORT@OUTLOOK.COM,15-OCT-21,100000.0,2020.0,25-SEP-18,CA,1,1,100000,2020,1.0
1189095,3192427,HECTOR GUADALUPE RUIZ RODRIGUEZ,R Y R TRANSPORTES,A,N,N,PATRIOTISMO ENTRE AV LAURO VILLAR Y FUE,MATAMOROS,TA,87496,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(868) 826-1977,,ATORRES@ARCEINTERTRAMITES.COM,11-OCT-20,35.0,2019.0,25-SEP-18,TX,2,2,0,0,
1189096,3192429,COPELANDOLSON CONSTRUCTION INC,,C,N,N,497 W BEDFORD AVE STE 101,FRESNO,CA,93711-6098,US,PO BOX 3946,FRESNO,CA,93650-3946,US,(559) 412-8713,(559) 412-8893,BENNIE@COPELANDOLSONINC.COM,13-JUL-20,,,25-SEP-18,CA,1,2,0,0,
1189097,3192430,EDWARD PAIGE CORPORATION,,C,N,N,661 MAIN ST,NORWELL,MA,02061-2101,US,PO BOX 5067,NORWELL,MA,02061,US,(781) 277-7122,(781) 281-8456,MADOT@EDWARDPAIGE.COM,10-FEB-22,,,25-SEP-18,MA,4,4,0,0,
1189098,3192432,VIP EXPRESS TRANSPORTATION INC,,A,N,Y,721 S EUGENE RD,PALM SPRINGS,CA,92264,US,27775 AVENIDA QUINTANA,CATHEDRAL CTY,CA,92234-8416,US,(760) 322-2224,(888) 492-8288,VIPEXPRESSTRANSPORTATION@GMAIL.COM,10-MAR-21,3600.0,2020.0,25-SEP-18,CA,1,4,3600,2020,1.0
1189099,3192433,JEFFREY F HALEY,HALEY CONSTRUCTION,C,N,N,27 LOVELL ST,WESTMINSTER,MA,01473-1449,US,27 LOVELL ST,WESTMINSTER,MA,01473-1449,US,(978) 874-1335,,HALEYCONSTRUCTION@YAHOO.COM,03-MAY-22,50000.0,2021.0,25-SEP-18,MA,6,3,50000,2021,1.0
