,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1989685,927618,LEONARD L DAVISON,DAVISON FARM,A,N,N,819 W 4TH AVE,GARNETT,KS,66032,US,819 W 4TH AVE,GARNETT,KS,66032,US,(785) 448-6490,(785) 448-6198,DAVISON.LEONARD@YAHOO.COM,23-AUG-21,30000,2020.0,24-JAN-01,KS,4,3,30000,2020,1.0
1989686,927619,KEVIN WARE TRUCKING,KEVIN WARE TRUCKING INC,A,N,N,61 NEW LIBERTY RD,MINERAL BLUFF,GA,30559,US,61 NEW LIBERTY RD,MINERAL BLUFF,GA,30559,US,(706) 374-5147,(706) 632-8140,KWARETRUCKING@GMAIL.COM,27-OCT-22,78900,2021.0,24-JAN-01,GA,2,2,78900,2021,1.0
1989687,927621,DHI TRANSPORT LTD,,A,N,N,7836 123A STREET,SURREY,BC,V3W 3W2,CA,7836 123A STREET,SURREY,BC,V3W 3W2,CA,(604) 590-8255,(604) 590-8025,DHITRANSPORT@SHAW.CA,07-JAN-22,1259052,2018.0,24-JAN-01,WA,13,15,1259052,2018,1.0
1989688,927622,FENN-AGRI FARMS INC,,C,N,N,37196 COTTONWOOD ROAD,CARSON,IA,51525,US,37196 COTTONWOOD ROAD,CARSON,IA,51525,US,(712) 484-3897,(712) 484-3897,KCFENN@FRONTIERNET.NET,10-NOV-13,10000,2009.0,24-JAN-01,IA,1,2,0,0,
1989689,927631,TRIPLE J ENTERPRISES INC,TRIPLE J TOWING ORCHARDS TOWING ANYTIME TOWING,A,N,N,2511 NE 65 AVE,VANCOUVER,WA,98661-6811,US,5917 NE 121 AVENUE,VANCOUVER,WA,98682,US,(360) 693-5089,(360) 695-4054,TRIPLEJTOWING@COMCAST.NET,13-JAN-21,40000,2020.0,24-JAN-01,WA,11,8,40000,2020,1.0
1989690,927635,JOHN J BAGGE,B & B FARMS,A,N,N,3072 177TH ST,DYERSVILLE,IA,52040,US,3072 177TH ST,DYERSVILLE,IA,52040,US,(563) 543-0701,,BAGGEFARMS@YAHOO.COM,12-MAY-21,19000,2020.0,24-JAN-01,IA,1,1,19000,2020,1.0
1989691,927637,DOWDLE FARMS INC,,A,N,N,2844 150TH STREET,KENNEDY,MN,56733,US,2844 150TH STREET,KENNEDY,MN,56733,US,(218) 674-4500,,TOM.DOWDLE@PLANTPIONEER.COM,03-NOV-21,1,2020.0,24-JAN-01,MN,12,4,1,2020,1.0
1989692,927646,NORMAN BROADWAY,B & B PAVING,A,N,N,251 A SAND HILL RD,GREENSBURG,PA,15601,US,251 A SAND HILL RD,GREENSBURG,PA,15601,US,(724) 539-0541,(724) 879-4532,,12-AUG-22,16756,2020.0,24-JAN-01,PA,1,1,16756,2020,1.0
1989693,927647,DAVID R JONES DELIVERY INC,,C,N,N,8713 FOREST AVE,CHARLACK,MO,63114,US,8713 FOREST AVE,CHARLACK,MO,63114,US,(314) 973-7587,,,02-JUN-22,250000,2021.0,24-JAN-01,MO,1,1,250000,2021,1.0
1989694,927650,ST CLOUD REFRIGERATION INC,,A,N,N,604 LINCOLN AVENUE NE,ST CLOUD,MN,56304,US,604 LINCOLN AVENUE NE,ST CLOUD,MN,56304,US,(320) 251-6861,(320) 251-9390,PAT.WELTY@SCR-MN.COM,16-FEB-22,15000,2022.0,24-JAN-01,MN,46,39,15000,2022,1.0
1989695,927668,DEALERS WAREHOUSE CORP,,A,N,N,7580 THUNDER LN,POWELL,TN,37849,US,7580 THUNDER LN,POWELL,TN,37849,US,(865) 512-3365,(865) 512-3465,CLEE@DWC-K.COM,17-AUG-22,1000000,2021.0,24-JAN-01,TN,20,20,1000000,2021,1.0
1989696,927673,JERRY ENGLAND,J E T A,A,N,N,114 MC NERLING LN,SHARPS CHAPEL,TN,37866,US,114 MC NERLING LN,SHARPS CHAPEL,TN,37866,US,(865) 719-1358,,,12-MAR-21,31000,2020.0,24-JAN-01,TN,1,1,31000,2020,1.0
1989697,927674,NELSON AND ROBERT BOUCHER LEASING LLC,,C,N,N,18 BELMONT AVE,BIDDEFORD,ME,04005,US,18 BELMONT AVE,BIDDEFORD,ME,04005,US,(207) 284-5233,,,05-APR-06,1500,2005.0,24-JAN-01,ME,1,1,0,0,
1989698,927678,ROGER AND SONS,ROGER AND SONS LLC,C,N,N,3701-4TH STREET NW,AUSTIN,MN,55912-3701,US,PO BOX 756,AUSTIN,MN,55912-3701,US,(507) 437-6606,(507) 437-6608,,18-FEB-20,4500,2019.0,24-JAN-01,MN,6,3,0,0,
1989699,927683,JANET NICHOLS,E & J TRUCKING,A,N,N,13134 HUNTER'S COVE RD,GREENWOOD,DE,19950,US,P O BOX 313,SEAFORD,DE,19973,US,(302) 349-4284,(302) 349-5497,EANJTRUCKING@AOL.COM,07-MAR-22,43551,2022.0,24-JAN-01,DE,1,1,43551,2022,1.0
