,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133880,3092997,R MONTANEZ FARMS LLC,,C,N,N,121 HALL RD,ROYAL OAKS,CA,95076-5618,US,PO BOX 1199,WATSONVILLE,CA,95077,US,(831) 761-5982,(831) 786-9558,MONTANEZFARMS17@YAHOO.COM,23-AUG-21,6.0,2020.0,02-FEB-18,CA,10,6,6,2020,1.0
1133881,3092999,SANTA'S HEATING AND AIR CONDITIONING INC,,C,N,N,1712 BEN FRANKLIN HWY,DOUGLASSVILLE,PA,19518,US,1712 BEN FRANKLIN HWY,DOUGLASSVILLE,PA,19518,US,(610) 705-5565,(610) 705-5565,JOE@SANTASHVAC.COM,21-OCT-20,,,02-FEB-18,PA,1,2,0,0,
1133882,3093000,PAPA BEAR TOWING LLC,TOWING ROADSIDE SERVICE,B,N,N,737 W LIVINGSTON ST  ,PONTIAC,IL,61764-1619,US,737 W LIVINGSTON ST  ,PONTIAC,IL,61764-1619,US,(815) 685-7132,,PAPABEARSTOWING@GMAIL.COM,02-FEB-18,,,02-FEB-18,IL,0,0,0,0,
1133883,3093002,K-DUB TRANSPORT LTD,,A,N,N,NW-16-9-26-W4,FORT MACLEOD,AB,T0L 0Z0,CA,PO BOX 3,FORT MACLEOD,AB,T0L 0Z0,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,31-JAN-22,25059.0,2019.0,02-FEB-18,MT,2,2,25059,2019,1.0
1133884,3093003,VILLASENOR TRUCKING INC,,C,N,N,2001 NE 32ND ST,MOORE,OK,73160-0607,US,2001 NE 32ND ST,MOORE,OK,73160-0607,US,(405) 819-6356,,STYLING4U78@HOTMAIL.COM,10-MAR-22,10000.0,2021.0,02-FEB-18,OK,1,1,10000,2021,1.0
1133885,3093004,OBM TRANSPORTS LLC,,A,N,N,110 W 12TH ST,IRVING,TX,75060-5226,US,110 W 12TH ST,IRVING,TX,75060-5226,US,(214) 686-6156,,OBMTRANSPORTS@OUTLOOK.COM,15-SEP-22,325000.0,2022.0,02-FEB-18,TX,7,6,325000,2022,1.0
1133886,3093005,HUGO MOYA,G & H TRUCKING,C,N,N,6504 ALDERSON ST,HOUSTON,TX,77020,US,6504 ALDERSON ST,HOUSTON,TX,77020,US,(713) 825-2738,,MOYAGIGI@WHITEMAIL.COM,12-MAR-18,12500.0,2017.0,02-FEB-18,TX,1,1,0,0,
1133887,3093006,CONNECTICUT GUTTERS LLC,,C,N,N,40 TINSMITH XING  ,WETHERSFIELD,CT,06109-1360,US,40 TINSMITH XING  ,WETHERSFIELD,CT,06109-1360,US,(860) 816-1630,,HITMAN848@ICLOUD.COM,02-FEB-18,,,02-FEB-18,CT,1,1,0,0,
1133888,3093008,FLATLINE TOWING,,C,N,N,4349 BENTON ST,MOUNTAIN VIEW,CO,80212,US,4349 BENTON ST,MOUNTAIN VIEW,CO,80212,US,(720) 435-8394,,DALEMARTINEZ1963@YAHOO.COM,13-OCT-22,1000.0,2021.0,02-FEB-18,CO,1,1,1000,2021,1.0
1133889,3093009,HOLY GROUND EARTHWORKS LLC,,C,N,N,274 DORCAS POND LN,WANCHESE,NC,27981-9636,US,274 DORCAS POND LN,WANCHESE,NC,27981,US,(252) 216-8494,,SHELBYDEJARNETTE@GMAIL.COM,26-SEP-22,30000.0,2021.0,02-FEB-18,NC,5,2,30000,2021,1.0
1133890,3093010,THE RENOVATERS MASTERS OF DISASTERS LLC,,C,N,N,5993 COUNTY ROAD 32,CANANDAIGUA,NY,14424-9351,US,5993 COUNTY ROAD 32,CANANDAIGUA,NY,14424-9351,US,(585) 233-2675,,LCTRIPODI4@GMAIL.COM,14-JUL-21,10000.0,2021.0,02-FEB-18,NY,0,4,10000,2021,1.0
1133891,3093011,RUSTY PISTOL RANCH,SMALL RANCH RAISING CATTLE,C,N,N,9800 BUCKHORN RD  ,ROSEBURG,OR,97470-7906,US,9800 BUCKHORN RD  ,ROSEBURG,OR,97470-7906,US,(541) 680-6311,,REDCAY634@GMAIL.COM,02-FEB-18,,,02-FEB-18,OR,1,2,0,0,
1133892,3093012,ANDREW IDEUS,IDEUS TREE SERVICE,C,N,N,502 N 9TH ST  ,WYMORE,NE,68466-1224,US,502 N 9TH ST  ,WYMORE,NE,68466-1224,US,(402) 520-2814,,ANDREWIDEUS@YAHOO.COM,02-FEB-18,,,02-FEB-18,NE,3,1,0,0,
1133893,3093013,CRISTOBAL ZAMORA,C & W TRANSPORT,A,N,N,11371 DEL MONTE AVE,CASTROVILLE,CA,95012,US,11371 DEL MONTE AVE,CASTROVILLE,CA,95012,US,(831) 582-8891,,CRISTOBALZAMORA661@GMAIL.COM,05-FEB-21,148589.0,2020.0,02-FEB-18,CA,1,1,148589,2020,1.0
1133894,3093015,SONSON TRUCKING LLC,,C,N,N,1279 WEDGEWOOD CT  ,RIALTO,CA,92376-3941,US,1279 WEDGEWOOD CT  ,RIALTO,CA,92376-3941,US,(562) 219-9401,,C.SALAIS@GMAIL.COM,02-FEB-18,,,02-FEB-18,CA,1,1,0,0,
1133895,3093018,TMT TOWING LLC,,B,N,N,6295 MACKALL RD,SAINT LEONARD,MD,20685,US,6295 MACKALL RD,SAINT LEONARD,MD,20685-2373,US,(443) 975-4136,,TMTTOWING12@YAHOO.COM,15-MAR-22,40000.0,2021.0,02-FEB-18,MD,1,1,40000,2021,1.0
1133896,3093020,FRIENDLY LAWN CARE SERVICE LLC,FRIENDLY LAWN CARE SERVICE,C,N,N,124 OREGON ST  ,YPSILANTI,MI,48198-7822,US,124 OREGON ST  ,YPSILANTI,MI,48198-7822,US,(734) 262-6996,,JULI@FRIENDLYLAWNCARESERVICE.COM,02-FEB-18,,,02-FEB-18,MI,0,1,0,0,
1133897,3093021,QUALITY BUILT TRUSS LLC,,C,N,N,5648 HWY77 N,DAVIS,OK,73030,US,PO BOX 153,DAVIS,OK,73030,US,(405) 665-5513,(405) 665-2022,QBTGARY@GMAIL.COM,13-JAN-22,150000.0,2021.0,02-FEB-18,OK,3,2,150000,2021,1.0
1133898,3093022,J PLATT CONCRETE CONSTRUCTION INC,,A,N,N,605 E BLAINE ST,HARVARD,IL,60033-1809,US,605 E BLAINE ST,HARVARD,IL,60033-1809,US,(815) 403-9366,,DEBISJPLATT@GMAIL.COM,14-DEC-21,12000.0,2019.0,02-FEB-18,IL,2,3,12000,2019,1.0
1133899,3093023,JUAN J LOPEZ,LOPEZ WRECKER SERVICE,C,N,N,6392 E US HIGHWAY 83,RIO GRANDE CY,TX,78582-6191,US,6392 E US HIGHWAY 83,RIO GRANDE CY,TX,78582-6191,US,(956) 487-5929,,JJLOPEZWRECKER@AOL.COM,07-JUL-21,1600.0,2020.0,02-FEB-18,TX,2,2,1600,2020,1.0
