,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
61487,113551,P K MOYER AND SONS INC,,B,N,N,832 ALLENTOWN RD,EARLINGTON,PA,18918-0062,US,P O BOX 62,EARLINGTON,PA,18918-0062,US,(215) 723-3162,(215) 723-5429,PKMOYER@COMCAST.NET,21-SEP-20,91564.0,2019.0,01-JUN-74,PA,9,12,91564,2019,1.0
61488,1135512,PATRICK EVANS,,C,N,N,2409 CREEK ROAD,GLENMOORE,PA,19343,US,2409 CREEK ROAD,GLENMOORE,PA,19343,US,(610) 942-4827,,PATMAT120@AOL.COM,02-JUN-03,,,02-JUN-03,PA,2,1,0,0,
61489,1135513,ANTONIO MOYA RODRIGUEZ,,A,N,N,AV MIL CUMBRES NO 595,REYNOSA,TA,88740,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 206-2016,(956) 843-5185,NILSARIOS@LIVE.COM,14-JAN-21,55000.0,2020.0,02-JUN-03,TX,1,1,55000,2020,1.0
61490,1135517,JOHN FRIEL,JOHN FRIEL TRUCKING,A,N,N,668 PERKINS ROAD,ARBUCKLE,CA,95912,US,668 PERKINS ROAD,ARBUCKLE,CA,95912,US,(530) 476-3543,(530) 476-3543,SUSANFRIEL1946@YAHOO.COM,08-AUG-22,110000.0,2020.0,02-JUN-03,CA,3,3,110000,2020,1.0
61491,1135525,ASA BRENT WIGGIN,,C,N,N,6590 HILLGATE RD,ARBUCKLE,CA,95912,US,6590 HILLGATE RD,ARBUCKLE,CA,95912,US,(530) 476-3388,(530) 476-2288,BWSW@FRONTIER.COM,05-JAN-21,60.0,2020.0,02-JUN-03,CA,1,3,60,2020,1.0
61492,1135531,DYNOTUNE SPEED & PERFORMANCE LLC,PERFORMANCE TOWING,A,N,N,1402 26TH ST SE,WATERTOWN,SD,57201,US,1402 26TH ST SE,WATERTOWN,SD,57201,US,(605) 753-1101,(605) 868-4970,ANDY@DYNOTUNEUSA.COM,08-FEB-22,58000.0,2020.0,02-JUN-03,SD,7,5,58000,2020,1.0
61493,1135532,AGA TRUCKING INC,,C,N,N,120-06 9TH AVE,COLLEGE POINT,NY,11356-1020,US,120-06 9TH AVE,COLLEGE POINT,NY,11356-1020,US,(718) 461-6676,,,19-APR-04,,,02-JUN-03,NY,2,2,0,0,
61494,1135534,JOE BENIGNO'S TREE SERVICE INC,,A,N,N,1681 HWY 395,MINDEN,NV,89410,US,P.O. BOX 2123,GARDNERVILLE,NV,89410,US,(775) 265-9665,(530) 541-0160,BENIGNOTREESERVICE@GMAIL.COM,20-APR-21,34624.0,2020.0,02-JUN-03,NV,5,2,34624,2020,1.0
61495,1135535,GHUMMAN TRUCKING INC,,A,N,N,7198 BEACON DRIVE,RENO,NV,89506,US,7198 BEACON DRIVE,RENO,NV,89506,US,(775) 287-9140,(775) 966-7170,KGHUMMAN@MSN.COM,11-APR-21,1163948.0,2020.0,02-JUN-03,NV,10,10,1163948,2020,1.0
61496,1135539,GULLIVER FARMS LLC,,C,N,N,2007 VANLIEW ROAD,UNION SPRINGS,NY,13160,US,2007 VANLIEW ROAD,UNION SPRINGS,NY,13160,US,(315) 246-8606,,GULLMJM@GMAIL.COM,18-AUG-21,1000.0,2020.0,02-JUN-03,NY,3,2,1000,2020,1.0
61497,1135542,ANIBAL GOMEZ,4TH STREET AUTO SALES,C,N,N,1015 E 4TH STREET,GRAND ISLAND,NE,68801,US,1015 E 4TH STREET,GRAND ISLAND,NE,68801,US,(308) 381-4164,,ESVINGG@GMAIL.COM,02-JUN-03,,,02-JUN-03,NE,1,1,0,0,
61498,1135548,AFFORDABLE WELDING INC,,A,N,N,170 SHAMROCK INDUSTRIAL BLVD,TYRONE,GA,30290,US,PO BOX 746,TYRONE,GA,30290,US,(770) 487-9702,(770) 487-4702,CHERYL@AFFORDABLE-WELDING.COM,02-FEB-22,165000.0,2021.0,02-JUN-03,GA,6,6,165000,2021,1.0
61499,1135551,MICHAEL GAGLIARDI,,C,N,N,3 BARNARD ROAD,ARMONK,NY,10504,US,3 BARNARD ROAD,ARMONK,NY,10504,US,(914) 843-7074,(914) 273-8088,NJGAG6@AOL.COM,24-FEB-22,2301.0,2021.0,02-JUN-03,NY,2,2,2301,2021,1.0
