,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881681,603946,W L S SAWMILL INC,,A,N,N,8300 HIGHWAY 35,BENTON,AR,72015,US,8018 HIGHWAY 35,BENTON,AR,72015,US,(501) 315-1296,(501) 778-9415,WLS@UP-LINK.NET,01-JUL-22,299382.0,2021.0,06-JUN-95,AR,5.0,4.0,299382,2021,1.0
1881682,603947,CLARK'S GARAGE,,C,N,N,15182 BLACK RD,NEWBURG,PA,17240,US,15182 BLACK RD,NEWBURG,PA,17240,US,(717) 423-6577,(717) 860-6196,HJCLARKSGARAGE@GMAIL.COM,21-JUL-22,258164.0,2021.0,06-JUN-95,PA,2.0,2.0,258164,2021,1.0
1881683,603951,JONES & CLEARY ROOFING & SHEET METAL CO,,A,N,N,6838 S SOUTH CHICAGO AVENUE,CHICAGO,IL,60637,US,6838 S SOUTH CHICAGO AVENUE,CHICAGO,IL,60637,US,(773) 288-6464,(773) 288-2955,DJERGER@JONESANDCLEARY.COM,16-DEC-21,60000.0,2020.0,06-JUN-95,IL,5.0,2.0,60000,2020,1.0
1881684,603952,BEST DRILLING SERVICES BDS INC,,A,N,N,925 W 20TH STREET,HOUSTON,TX,77008,US,925 W 20TH STREET,HOUSTON,TX,77008,US,(713) 864-3900,(713) 864-3300,BESTDRILLING@MSN.COM,12-APR-21,86000.0,2021.0,06-JUN-95,TX,2.0,4.0,86000,2021,1.0
1881685,603957,RODRIGUEZ EXPEDITED FREIGHT SYSTEMS INC,,A,N,N,9400 PELHAM ROAD,TAYLOR,MI,48180,US,9400 PELHAM ROAD,TAYLOR,MI,48180,US,(313) 299-3132,(313) 295-2149,HHOLBROOK@BAWC.COM,22-APR-22,1466814.0,2021.0,06-JUN-95,MI,20.0,18.0,1466814,2021,1.0
1881686,603960,FIRST BAPTIST CHURCH,,A,N,Y,311 NORTH PINE,VIVIAN,LA,71082,US,311 NORTH PINE,VIVIAN,LA,71082,US,(318) 375-3245,(318) 375-5356,CYNTHIA@FBCVIVIAN.ORG,17-AUG-22,40673.0,2022.0,06-JUN-95,LA,1.0,4.0,40673,2022,1.0
1881687,603962,AMENDOLA INDUSTRIES INC,AMENDOLA'S FENCE CO,A,N,N,1084 SUNRISE HIGHWAY,AMITYVILLE,NY,11701,US,1084 SUNRISE HIGHWAY,AMITYVILLE,NY,11701,US,(631) 842-7800,(631) 842-4345,JFELSKE@INTERSTATEVISIONS.COM,03-FEB-22,485688.0,2021.0,06-JUN-95,NY,10.0,13.0,485688,2021,1.0
1881688,603963,FURNACE & DUCT SUPPLY CO INC,,A,N,N,635 ELMWOOD AVE,PROVIDENCE,RI,02907,US,PO BOX 72813,PROVIDENCE,RI,02907,US,(401) 941-3800,(401) 941-3839,,04-MAY-22,150000.0,2021.0,06-JUN-95,RI,3.0,3.0,150000,2021,1.0
1881689,603969,C D A INC,ANDERSON BROTHERS COLLISION,A,N,N,1711 HWY 86,PIEDMONT,SC,29673,US,P O BOX 386,PIEDMONT,SC,29673,US,(864) 845-0888,(864) 845-4885,OFFICEMANAGER@ABFLEETSERVICES.COM,20-SEP-22,10000.0,2021.0,06-JUN-95,SC,1.0,1.0,10000,2021,1.0
1881690,603976,DAN & STEVE TROST,,A,N,N,9850 PINECREST RD,RED BUD,IL,62278,US,9850 PINECREST RD,RED BUD,IL,62278,US,(618) 282-2672,(618) 337-1378,,01-MAY-21,4000.0,2020.0,06-JUN-95,IL,2.0,2.0,4000,2020,1.0
1881691,603984,TAKOMA ACADEMY PREPARATORY SCHOOL,,A,N,Y,8300 CARROLL AVENUE,TAKOMA PARK,MD,20912,US,8300 CARROLL AVENUE,TAKOMA PARK,MD,20912,US,(301) 422-3858,(301) 434-4680,TJAMES@TAPREP.ORG,20-JUL-20,1.0,2020.0,06-JUN-95,MD,1.0,1.0,0,0,
1881692,603985,L F LAMBERT SPAWN CO INC,,C,N,N,1507 VALLEY RD,COATESVILLE,PA,19320,US,1507 VALLEY RD,COATESVILLE,PA,19320,US,(610) 384-5031,,RICK@LAMBERTSPAWN.COM,19-AUG-20,30000.0,2019.0,06-JUN-95,PA,4.0,4.0,0,0,
1881693,603991,MIDWEST METER INC,,A,N,N,200 E FRANKLIN STREET,EDINBURG,IL,62531,US,PO BOX 318,EDINBURG,IL,62531,US,(217) 623-4064,(217) 623-4216,BMORMAN@MIDWEST-METER.COM,12-NOV-20,15254.0,2019.0,06-JUN-95,IL,3.0,3.0,15254,2019,1.0
1881694,60400,ZENITH DRILLING CORPORATION,,C,N,N,1223 N ROCK RD  A- 200,WICHITA,KS,67206-1272,US,1223 N ROCK RD  A- 200,WICHITA,KS,67206-1272,US,(316) 684-9777,(316) 684-8805,,17-APR-19,20000.0,2015.0,01-JUN-74,KS,2.0,1.0,0,0,
1881695,604004,PRECISION TRUSS CO INC,,C,N,N,1205 LAUREL STREET,DALLAS CENTER,IA,50063,US,PO BOX 158,DALLAS CENTER,IA,50063,US,(515) 992-3744,(515) 992-3744,,17-JUN-14,10000.0,2013.0,06-JUN-95,IA,1.0,1.0,0,0,
1881696,604009,BECHER TRUCKING INC,,A,N,N,1289 W 400 S,BERNE,IN,46711,US,1289 W 400 S,BERNE,IN,46711,US,(260) 589-3145,,,08-OCT-22,248000.0,2021.0,06-JUN-95,IN,7.0,11.0,248000,2021,1.0
1881697,604013,MICHAEL W BLACKBURN,VALLEY OIL CO,C,N,N,211 S 9T ST,CLINTON,IN,47842,US,211 S 9T ST,CLINTON,IN,47842,US,(317) 832-7788,,,20-MAR-05,2756.0,2004.0,06-JUN-95,IN,2.0,1.0,0,0,
1881698,604015,DETROIT WILBERT VAULT,,C,N,N,20514 WOODINGHAM,DETROIT,MI,48221,US,20514 WOODINGHAM DRIVE,DETROIT,MI,48221,US,(313) 862-1616,(313) 862-0555,DMACLEOD@DETROITWILBERT.COM,07-OCT-21,75000.0,2020.0,06-JUN-95,MI,6.0,3.0,75000,2020,1.0
1881699,604017,GALE TSCHUOR CO INC,,C,N,N,3701 W 8TH STREET,MUNCIE,IN,47302,US,PO BOX 278,YORKTOWN,IN,47396,US,(765) 289-0231,(765) 759-6293,,19-AUG-09,3652.0,2008.0,06-JUN-95,IN,3.0,1.0,0,0,
