,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700884,2476828,TEXOIL TRUCKING LLC,,A,N,N,526 PORTRUSH LANE,CIBOLO,TX,78108,US,526 PORTRUSH LANE,CIBOLO,TX,78108,US,(251) 508-3798,,TEXOILTRUCKINGLLC@GMAIL.COM,19-APR-22,929974.0,2021.0,19-FEB-14,TX,15.0,15,929974,2021,1.0
700885,2476829,BIEDENBACH EXCAVATING LLC,,C,N,N,47004 RESERVOIR RD,CALDWELL,OH,43724,US,47004 RESERVOIR RD,CALDWELL,OH,43724,US,(740) 732-6477,,,05-AUG-22,7886.0,2021.0,19-FEB-14,OH,3.0,3,7886,2021,1.0
700886,2476830,FERNANDO VILLARREAL,VILLARREAL TRANSPORTATION,C,N,N,2068 LA JOLLA ST,EAGLE PASS,TX,78852,US,2068 LA JOLLA ST,EAGLE PASS,TX,78852,US,(830) 213-6406,,,31-JAN-17,10.0,2016.0,19-FEB-14,TX,1.0,1,0,0,
700887,2476831,TOP SPEED TRUCKING DELIVERY LLC,,A,N,N,10623 SANTA ANITA COVE W,CORDOVA,TN,38016,US,10623 SANTA ANITA COVE W,CORDOVA,TN,38016,US,(901) 338-5109,(901) 505-2060,TOPSPEEDTDLLC@YAHOO.COM,05-MAY-22,99720.0,2021.0,19-FEB-14,TN,10.0,10,99720,2021,1.0
700888,2476832,HAZMAT ENVIRONMENTAL SERVICES INC,,A,N,N,2605 NORTHAVEN ROAD,DALLAS,TX,75229,US,PO BOX 1607,COLTON,CA,92324,US,(972) 243-1210,(972) 243-1435,WRIDDERING@USAHAZMAT.COM,08-FEB-22,21994.0,2021.0,19-FEB-14,TX,11.0,2,21994,2021,1.0
700889,2476833,NOMAD LOGISTICS LLC,,A,N,N,337 STUMP BRIDGE RD,CANTON,MS,39046,US,337 STUMP BRIDGE RD,CANTON,MS,39046,US,(601) 291-9181,,NOMADTRUCK13@GMAIL.COM,01-MAR-22,132000.0,2021.0,19-FEB-14,MS,1.0,1,132000,2021,1.0
700890,2476834,DIAMOND J CUSTOM FARMING INC,,C,N,N,602 E SANDY MUSH RD,MERCED,CA,95341,US,602 E SANDY MUSH RD,MERCED,CA,95341,US,(209) 725-2699,(209) 725-2602,OFFICE@DIAMONDJFARMS.NET,28-FEB-22,12000.0,2021.0,19-FEB-14,CA,3.0,3,12000,2021,1.0
700891,2476835,WOODS GARAGE AND TOWING,,B,N,N,3260 MAYSVILLE ROAD,COMMERCE,GA,30529,US,3260 MAYSVILLE ROAD,COMMERCE,GA,30529,US,(706) 335-7142,,,19-FEB-14,,,19-FEB-14,GA,2.0,2,0,0,
700892,2476836,MCKNIGHT TRANSPORT LLC,,A,N,N,1906 COMMONS KINGSWOOD DRIVE,EAST BRUNSWICK,NJ,08816,US,1906 COMMONS KINGSWOOD DRIVE,EAST BRUNSWICK,NJ,08816,US,(732) 889-6433,,MCKTRANSPORT1@GMAIL.COM,24-FEB-21,100000.0,2020.0,19-FEB-14,NJ,1.0,1,100000,2020,1.0
700893,2476837,DENNY J CURRIER,,C,N,N,10557 CHERRY HILL AVE,BATON ROUGE,LA,70816,US,10557 CHERRY HILL AVE,BATON ROUGE,LA,70816,US,(225) 291-6923,(225) 291-6923,,27-FEB-14,50000.0,2013.0,19-FEB-14,LA,1.0,2,0,0,
700894,2476839,EDWARD R LOWERY,E L TRANSPORTATION,A,N,N,186 HICKORY BLVD,MCMINNVILLE,TN,37110,US,186 HICKORY BLVD,MCMINNVILLE,TN,37110,US,(931) 205-9542,(931) 474-8818,ELTRANSPORTATION17@YAHOO.COM,20-AUG-21,356000.0,2020.0,19-FEB-14,TN,3.0,3,356000,2020,1.0
700895,2476840,KAREE L ZEIT,EVERYTHING OUTDOORS,C,N,N,1502 SUNSET DR,WAMEGO,KS,66547,US,1502 SUNSET DR,WAMEGO,KS,66547,US,(785) 456-8819,,ZEIT@WAMEGO.NET,20-FEB-14,7000.0,2013.0,19-FEB-14,KS,2.0,2,0,0,
700896,2476841,J B EXPRESS INC,,A,N,N,40 MARINE DRIVE UNIT D8,MICHIGAN CITY,IN,46360,US,40 MARINE DRIVE UNIT D8,MICHIGAN CITY,IN,46360,US,(219) 742-9654,,JBEXPRESSSHIPPING@GMAIL.COM,03-MAR-22,49748.0,2021.0,19-FEB-14,IN,1.0,1,49748,2021,1.0
700897,2476842,SOUTHERN GROUNDS CONTROL INC,,C,N,N,412 HILLCREST RD,APEX,NC,27502,US,412 HILLCREST RD,APEX,NC,27502,US,(919) 422-0739,,,19-FEB-14,0.0,2013.0,19-FEB-14,NC,2.0,2,0,0,
700898,2476843,LINDA MILLER,RP EXPRESS,C,N,N,29196 CEDAR PT RD,ALMA,KS,66401,US,29196 CEDAR PT RD,ALMA,KS,66401,US,(785) 556-0106,(785) 765-2312,LINDAMILLER127@GMAIL.COM,14-MAR-22,105000.0,2021.0,19-FEB-14,KS,4.0,4,105000,2021,1.0
700899,2476844,L & C PICK UP AND DELIVERY INC,,C,N,N,4620 SW 116TH AVENUE,MIAMI,FL,33165,US,4620 SW 116TH AVE,MIAMI,FL,33165,US,(350) 519-6896,,,19-FEB-14,,,19-FEB-14,FL,1.0,1,0,0,
