,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994482,942224,MBT LLC,,C,N,N,73-4156 HULIKOA DR,KAILUA KONA,HI,96740,US,PO BOX 4181,KAILUA KONA,HI,96745,US,(808) 331-6144,(808) 329-6855,RKAUWE@MBTHAWAII.COM,22-AUG-14,200000.0,2013.0,21-MAR-01,HI,13,5.0,0,0,
1994483,942225,C & H ISHII GEN CON INC,,C,N,N,272 MOHOULI STREET,HILO,HI,96720,US,272 MOHOULI STREET,HILO,HI,96720,US,(808) 935-7040,(808) 935-2568,,06-JAN-22,110000.0,2021.0,21-MAR-01,HI,5,3.0,110000,2021,1.0
1994484,942228,GARY ALAN DE REGO,DE REGO'S SERVICE,A,N,N,44-3023 KULA KAHIKO ROAD,HONOKAA,HI,96727,US,PO BOX 595,HONOKAA,HI,96727,US,(808) 776-1625,(808) 776-1685,DEREGOSSERVICE@AOL.COM,30-SEP-22,600000.0,2021.0,21-MAR-01,HI,5,4.0,600000,2021,1.0
1994485,942231,MICHAEL CONNER,CONNER TRANSPORT,A,N,N,2918 WOODWARD AVENUE,LOCK HAVEN,PA,17745,US,1887 SANDY LAKE GC ROAD,JACKSON CENTER,PA,16133,US,(570) 660-1599,,BICEHOUSECONSULTING@YAHOO.COM,01-FEB-21,42879.0,2020.0,22-MAR-01,PA,2,2.0,42879,2020,1.0
1994486,942232,SAMUEL MILLNER,,C,N,N,4923 TORTUGUA DRIVE,WEST PALM BEACH,FL,33407,US,4923 TORTUGUA DRIVE,WEST PALM BEACH,FL,33407,US,(561) 615-5223,,,16-MAR-01,10000.0,,22-MAR-01,FL,1,1.0,0,0,
1994487,942233,GREEN ACRES GROUND MAINTENANCE INC,,C,N,N,520 SUNDAY ROAD,LENHARTSVILLE,PA,19534,US,520 SUNDAY ROAD,LENHARTSVILLE,PA,19534,US,(610) 562-9059,(610) 562-9059,BMDCLICKLIDER@VERIZON.NET,18-AUG-22,105086.0,2021.0,22-MAR-01,PA,6,6.0,105086,2021,1.0
1994488,942234,HARGROVE SITE IMPROVEMENTS INC,,C,N,N,923 SE 9TH TERRACE,CAPE CORAL,FL,33990,US,PO BOX 150877,CAPE CORAL,FL,33915,US,(239) 574-2240,(239) 772-2734,HARGROVESITE@EARTHLINK.NET,09-MAR-21,71000.0,2020.0,22-MAR-01,FL,3,2.0,71000,2020,1.0
1994489,942235,WELTON W JOHNSON,U B HAULING,C,N,N,140 SE AVE C,BELLEGLADE,FL,33430,US,140 SE AVE C,BELLEGLADE,FL,33430,US,(561) 996-0967,,,19-MAR-01,80000.0,,22-MAR-01,FL,1,1.0,0,0,
1994490,942236,HORACIO N SANCHEZ,,C,N,N,7985 SW 86TH APT 408,MIAMI,FL,33143,US,7985 SW 86TH APT 408,MIAMI,FL,33143,US,(305) 412-9648,,,23-FEB-01,70000.0,,22-MAR-01,FL,1,1.0,0,0,
1994491,942238,C L A TRUCKING,,C,N,N,482 PINE GROVE ST,DELAND,FL,32720-2625,US,482 PINE GROVE ST,DELAND,FL,32720-2625,US,(904) 738-5726,,TRUCKER422@AOL,31-MAY-05,0.0,,22-MAR-01,FL,1,1.0,0,0,
1994492,942239,QUALITY LANDSCAPING OF PALM BEACH INC,,C,N,N,111 PONCE DE LEON ST,ROYAL PALM BEACH,FL,33411,US,111 PONCE DE LEON ST,ROYAL PALM BEACH,FL,33411,US,(561) 793-8128,,,19-MAR-01,40000.0,,22-MAR-01,FL,1,1.0,0,0,
1994493,942240,NEVILLE WRIGHT,N & M WRIGHT TRUCKING SERVICE,C,N,N,711 CARIBOU DRIVE,PONCIANA,FL,34759,US,711 CARIBOU DRIVE,PONCIANA,FL,34759,US,(863) 427-0594,,,18-MAR-01,75000.0,,22-MAR-01,FL,1,1.0,0,0,
1994494,942243,CEMEX CONSTRUCTION MATERIALS SOUTH LLC,CEMEX,A,N,N,8888 E RAINTREE SUITE 205,SCOTTSDALE,AZ,85260,US,8888 E RAINTREE SUITE 205,SCOTTSDALE,AZ,85260,US,(602) 416-2600,(602) 495-1672,CRYSTALM.POTTER@CEMEX.COM,29-MAR-22,8000000.0,2021.0,22-MAR-01,AZ,621,625.0,8000000,2021,1.0
1994495,942246,SAN FRANCISCO LITHOTRIPSY,CALIFORNIA UROLOGICAL SERVICES,C,N,N,2100 WEBSTER STREET STE 222,SAN FRANCISCO,CA,94115,US,2100 WEBSTER STREET STE 222,SAN FRANCISCO,CA,94115,US,(415) 202-0257,(916) 652-9159,,02-JUN-06,30000.0,2001.0,22-MAR-01,CA,4,2.0,0,0,
1994496,942254,SIEGEL EXCAVATING LLC,,A,N,N,4946 MATHEWS RD,EDINBURG,PA,16116,US,4946 MATHEWS RD,EDINBURG,PA,16116,US,(724) 654-7728,(724) 654-7728,,15-FEB-21,35000.0,2020.0,22-MAR-01,PA,7,8.0,35000,2020,1.0
1994497,942260,QUALITY WATER SERVICES INC,,C,N,N,1700 SALTILLO ROAD,ROCA,NE,68430,US,PO BOX 22068,LINCOLN,NE,68542,US,(402) 423-0909,(402) 423-3102,,22-FEB-19,,,22-MAR-01,NE,4,8.0,0,0,
1994498,942261,MODERN METHODS INC,,C,N,N,1211 EAST SOUTH STREET,HASTINGS,NE,68901,US,2441 NORTH 9TH ST SUITE 100,LINCOLN,NE,68521,US,,,,,0.0,,22-MAR-01,NE,1,,0,0,
1994499,942268,P & D HAULING,,C,N,N,131 CANEBREAK ROAD,SAVANNAH,GA,31419,US,131 CANEBREAK ROAD,SAVANNAH,GA,31419,US,(912) 250-8375,,MARIEGRANT20@YAHOO.COM,01-AUG-22,10000.0,2021.0,22-MAR-01,GA,2,1.0,10000,2021,1.0
