,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180178,3176445,DEDICATED FREIGHT LLC,,C,N,N,215 WEAVER LN,SIMPSONVILLE,SC,29681,US,215 WEAVER LN,SIMPSONVILLE,SC,29681,US,(864) 800-7753,(864) 603-1418,GOLDIEEVOLVE@GMAIL.COM,13-OCT-19,6000.0,2018.0,21-AUG-18,SC,1.0,1,0,0,
1180179,3176447,NOVAK PIANO MOVING LLC,,A,N,N,20670 PERSHING ST,MILO,IA,50166,US,20670 PERSHING ST,MILO,IA,50166,US,(515) 803-3037,,NOVAKPIANOMOVING@GMAIL.COM,22-JUN-22,40000.0,2021.0,21-AUG-18,IA,1.0,2,40000,2021,1.0
1180180,3176448,TRM CONCRETE LLC,,A,N,N,72A TAUNTON ST,PLAINVILLE,MA,02762,US,72A TAUNTON ST,PLAINVILLE,MA,02762,US,(774) 643-6178,(774) 643-6584,TRICIA@TRM-CONCRETE.COM,13-APR-22,23000.0,2021.0,21-AUG-18,MA,2.0,2,23000,2021,1.0
1180181,3176449,HAWK AND JET TRUCKING INC,,A,N,N,3945 COUNTRY LANE,FORT WORTH,TX,76123,US,804 BELLEMEADE BLVD,GRETNA,LA,70056,US,(772) 259-0155,,HAWKANDJET@GMAIL.COM,21-SEP-22,1.0,2021.0,21-AUG-18,TX,5.0,5,1,2021,1.0
1180182,3176450,GEOFIRMA LLC,,C,N,N,5358 OLD HICKORY BLVD,NASHVILLE,TN,37218,US,7051 HIGHWAY 70 S PMB 313,NASHVILLE,TN,37221,US,(615) 881-2397,,ESNYDER@GEOFIRMALLC.COM,25-APR-19,,,21-AUG-18,TN,4.0,4,0,0,
1180183,3176453,RG CARRIER SOLUTION LLC,,A,N,N,1055 LASAN DR,KENNER,LA,70062,US,1055 LASAN DR,KENNER,LA,70062,US,(504) 912-5595,,RICHARDOALVARES@YAHOO.COM,06-JUN-22,1.0,2021.0,21-AUG-18,LA,1.0,1,1,2021,1.0
1180184,3176454,S & R EXPRESS INC,,A,N,N,2707 TARA LEIGH DR,BAKERSFIELD,CA,93313,US,2707 TARA LEIGH DR,BAKERSFIELD,CA,93313,US,(661) 912-2438,,TAJINDERSANDHU012@GMAIL.COM,24-MAY-22,1.0,2021.0,21-AUG-18,CA,1.0,1,1,2021,1.0
1180185,3176456,ALBERTO'S LANDSCAPING LLC,,A,N,N,2221 NAAMANS RD,WILMINGTON,DE,19810,US,PO BOX 192,CLAYMONT,DE,19703,US,(610) 680-6665,,SANCHEZALBERTO16@ICLOUD.COM,13-JAN-22,1.0,2021.0,21-AUG-18,DE,3.0,2,1,2021,1.0
1180186,3176457,PINNACLE FREIGHT SOLUTIONS LLC,,A,N,N,152 SKIPWITH DR,WENDELL,NC,27591,US,152 SKIPWITH DR,WENDELL,NC,27591-7764,US,(919) 926-8598,,PINNACLEFREIGHTSOLUTIONS@GMAIL.COM,28-DEC-21,2256310.0,2021.0,21-AUG-18,NC,7.0,7,2256310,2021,1.0
1180187,3176458,BRIAN J JENSEN,BRIAN JENSEN TRUCKING,A,N,N,340 MAIN ST,CENTERVILLE,SD,57014,US,340 MAIN ST,CENTERVILLE,SD,57014-2165,US,(605) 660-6265,,BRIANJENSENTRUCKING@HOTMAIL.COM,03-AUG-21,50000.0,2020.0,21-AUG-18,SD,1.0,1,50000,2020,1.0
1180188,3176459,HC TRUCKING,,C,N,N,607 N ROONEY ST,FORT STOCKTON,TX,79735,US,607 N ROONEY ST,FORT STOCKTON,TX,79735-5700,US,(432) 290-8599,,CHEWY030507@YAHOO.COM,21-AUG-18,,,21-AUG-18,TX,2.0,1,0,0,
1180189,3176460,MCPHERSON FARMS & AG SOLUTIONS LLC,,C,N,N,876 HUBERT WHITE RD,CHADBOURN,NC,28431,US,876 HUBERT WHITE RD,CHADBOURN,NC,28431,US,(910) 654-3292,(910) 654-4082,FJMCPHERSON@COLUMBUS.K12.NC.US,12-OCT-22,1.0,2021.0,21-AUG-18,NC,4.0,2,1,2021,1.0
1180190,3176462,JUAN FELIX GARCIA GIL,GAVY TRANSPORT,A,N,N,9838 RUSTIC GATE RD,LA PORTE,TX,77571,US,9838 RUSTIC GATE RD,LA PORTE,TX,77571,US,(832) 846-8839,,GAVYTRANSPORT@GMAIL.COM,06-APR-22,75654.0,2022.0,21-AUG-18,TX,1.0,1,75654,2022,1.0
1180191,3176463,ATP - AROUND THE PERIMETER EMERGENCY ROADSIDE ASSISTANCE,,C,N,N,986 HILLLSIDE DRIVE,GRAYSON,GA,30017,US,986 HILLLSIDE DRIVE,GRAYSON,GA,30017,US,(770) 203-5725,,ATPROADSIDE@GMAIL.COM,08-MAR-22,7000.0,2021.0,21-AUG-18,GA,1.0,1,7000,2021,1.0
1180192,3176465,FREIS LANDSCAPING CORP,,C,N,N,153 LAURESTON ST 2,BROCTON,MA,02351,US,153 LAURESTON ST 2,BROCKTON,MA,02351,US,(339) 788-7023,,FERNANDOUSA2008@HOTMAIL.COM,29-APR-20,20000.0,2019.0,21-AUG-18,MA,1.0,1,0,0,
1180193,3176466,ALBERTO C MENDEZ,,A,N,N,13429 LANCELOT AVE,NORWALK,CA,90650,US,13429 LANCELOT AVE,NORWALK,CA,90650,US,(562) 537-3804,(323) 967-7743,ALBERTOANDJENIKA@GMAIL.COM,09-MAR-22,2605000.0,2021.0,21-AUG-18,CA,1.0,1,2605000,2021,1.0
1180194,3176468,STRAIGHTAWAY DELIVERY LLC,,A,N,N,6900 DESIREE DRIVE,NORMAN,OK,73071,US,6900 DESIREE DRIVE,NORMAN,OK,73071,US,(405) 215-2567,(405) 691-4290,STRAIGHTAWAYDELIVERY@GMAIL.COM,26-JUL-22,745000.0,2021.0,21-AUG-18,OK,38.0,84,745000,2021,1.0
1180195,3176470,DORAN LANDSCAPE SERVICE,,C,N,N,102 ELM ST,KINGSTON,MA,02364,US,102 ELM ST,KINGSTON,MA,02364,US,(781) 690-3245,,DORANLANDSCAPE@VERIZON.NET,24-MAR-22,12500.0,2021.0,21-AUG-18,MA,1.0,1,12500,2021,1.0
1180196,3176475,BLAKE BARTLETT,,A,N,N,40950 ALFORD RD,SIMLA,CO,80835,US,40950 ALFORD RD,SIMLA,CO,80835,US,(307) 216-0024,,BMBARTLETT414@GMAIL.COM,11-JUN-21,30000.0,2021.0,21-AUG-18,CO,1.0,1,30000,2021,1.0
1180197,3176476,CDAWG HAULING LLC,,C,N,N,1456 HAMMOND RD,REYNOLDSBURG,OH,43068,US,1456 HAMMOND RD,REYNOLDSBURG,OH,43068,US,(614) 749-0229,,CDAWG21685@YAHOO.COM,26-APR-19,5000.0,2018.0,21-AUG-18,OH,1.0,1,0,0,
1180198,3176478,GILL GROUP TRANSPORT INC,,A,N,N,160 LANSING ST,MANTECA,CA,95337,US,160 LANSING ST,MANTECA,CA,95337,US,(209) 298-6002,,AVTARGILL54@YAHOO.COM,15-FEB-22,101.0,2021.0,21-AUG-18,CA,1.0,1,101,2021,1.0
1180199,3176481,ND TRANSPORTATION LLC,,A,N,N,18864 BENT WILLOW CR #1047,GERMANTOWN,MD,20874,US,18864 BENT WILLOW CR #1047,GERMANTOWN,MD,20874,US,(240) 850-5488,,NIDAVID0419@GMAIL.COM,24-FEB-22,1.0,2021.0,21-AUG-18,MD,1.0,1,1,2021,1.0
