,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339180,3404758,CAPITAL CARRIER LLC,,A,N,N,3901 VALLEY VIEW DR #308,EAGAN,MN,55122,US,3901 VALLEY VIEW DR #308,EAGAN,MN,55122,US,(612) 800-3242,,DQAADH@GMAIL.COM,19-JAN-22,69546.0,2021.0,05-MAR-20,MN,2,1,69546,2021,1.0
1339181,3404759,RL GLOBAL CONTAINER LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(312) 949-7413,,RUBENLOPEZ54@GMAIL.COM,05-MAR-20,,,05-MAR-20,CA,1,1,0,0,
1339182,3404760,M & N TRUCKING SERVICES LLC,,A,N,N,393 W STATE HIGHWAY 164,STEELE,MO,63877,US,393 W STATE HIGHWAY 164,STEELE,MO,63877-9100,US,(573) 717-6169,,MNTRUCKINGSERVICES@GMAIL.COM,14-AUG-20,,,05-MAR-20,MO,6,1,0,0,
1339183,3404761,MANOLO MENDEZ-CHAVEZ,,C,N,N,3 ACORN ST # 2,LYNN,MA,01902,US,3 ACORN ST # 2,LYNN,MA,01902,US,(978) 332-2667,,MANOLO.2649@GMAIL.COM,06-JAN-21,5000.0,2019.0,05-MAR-20,MA,2,1,0,0,
1339184,3404762,J & J FIBER CONTRACTING LLC,,C,N,N,151 HUDGINS RD,EVA,AL,35621-9144,US,151 HUDGINS RD,EVA,AL,35621-9144,US,(256) 708-0035,,KSDRIVER@BELLSOUTH.NET,16-MAR-22,60000.0,2021.0,05-MAR-20,AL,9,7,60000,2021,1.0
1339185,3404764,J O 1 LOGISTICS LLC,,A,N,N,4901 ABBOTT RD,LYNWOOD,CA,90262,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(909) 272-1120,,KWHERNANDEZ1982@GMAIL.COM,11-NOV-21,25000.0,2020.0,05-MAR-20,CA,1,1,25000,2020,1.0
1339186,3404765,CONNECTICUT GROWS LLC,CT GROWS,A,N,N,398 CHAMBERLAIN HWY  ,BERLIN,CT,06037-1926,US,398 CHAMBERLAIN HWY  ,BERLIN,CT,06037-1926,US,(860) 505-8946,,JONROVENZ@GMAIL.COM,05-MAR-20,,,05-MAR-20,CT,2,1,0,0,
1339187,3404766,NORTECH RECYCLING LLC,,C,N,N,480 REYNOLDS CIR  ,SAN JOSE,CA,95112-1121,US,480 REYNOLDS CIR  ,SAN JOSE,CA,95112-1121,US,(408) 899-6059,,LUPEMARTINEZ1@GMAIL.COM,05-MAR-20,,,05-MAR-20,CA,1,1,0,0,
1339188,3404767,Y & E TRUCKING LLC,,A,N,N,9819 MAPLE LEAF DRIVE,GAITHERSBURG,MD,20886,US,9819 MAPLE LEAF DRIVE,GAITHERSBURG,MD,20886-1135,US,(240) 316-7200,,CBSI118@HOTMAIL.COM,16-AUG-22,28000.0,2021.0,05-MAR-20,MD,1,1,28000,2021,1.0
1339189,3404768,HALA FOR PICKUP AND DELIVERY LLC,,A,N,N,4524 HUNTERS GREEN CIR,ANTIOCH,TN,37013,US,PO BOX 110151,NASHVILLE,TN,37222,US,(615) 668-0000,,ESAMHASSAN1604@GMAIL.COM,08-JUN-21,20000.0,2020.0,05-MAR-20,TN,6,4,0,0,
1339190,3404769,KENNETH UPDEGRAFF JR,,B,N,N,63 WALDHEIM RD,ELIZABETHTOWN,PA,17022-8305,US,63 WALDHEIM RD,ELIZABETHTOWN,PA,17022-8305,US,(717) 790-0715,,KUPDEGRAFF17@GMAIL.COM,08-MAY-20,1.0,2020.0,05-MAR-20,PA,1,3,1,2020,1.0
1339191,3404772,RAVEN PRECISION LLC,,C,N,N,24864 W JESSICA LN,BUCKEYE,AZ,85326,US,24864 W JESSICA LN,BUCKEYE,AZ,85326-1428,US,(623) 500-7656,,RAVENPRECISIONTRANSPORTATION@GMAIL.COM,27-JAN-21,1.0,2019.0,05-MAR-20,AZ,1,2,0,0,
1339192,3404774,J & N DOLCINIUM INC,,C,N,N,9010 34TH AVE APT 5R,JACKSON HTS,NY,11372-3554,US,9010 34TH AVE APT 5R,JACKSON HTS,NY,11372-3554,US,(973) 931-1370,,JASMIN@DOLCINIUM.COM,05-MAR-20,,,05-MAR-20,NY,1,1,0,0,
1339193,3404775,I M L PRODUCE INC,,C,N,N,2059 E 64TH ST,BROOKLYN,NY,11234-5911,US,2059 E 64TH ST,BROOKLYN,NY,11234-5911,US,(917) 705-8890,,IMLPRODUCECORP@GMAIL.COM,13-APR-22,,,05-MAR-20,NY,2,2,0,0,
1339194,3404777,ZK TRUCKING LLC,,A,N,N,9590 COUNTY ROAD 3570,ADA,OK,74820,US,9590 COUNTY ROAD 3570,ADA,OK,74820,US,(580) 399-7522,,ZFIDLER@YAHOO.COM,29-JUL-21,1.0,2021.0,05-MAR-20,OK,2,2,1,2021,1.0
1339195,3404779,MAD RABBIT DISTILLERY,HIGH PROOF DISTILLERY,B,N,N,10860 DOVER ST STE 2000,WESTMINSTER,CO,80021-2657,US,10860 DOVER ST STE 2000,WESTMINSTER,CO,80021-2657,US,(303) 623-7222,,PPAGE@MADRABBITDISTILLERY.COM,17-FEB-22,10000.0,2021.0,05-MAR-20,CO,1,2,10000,2021,1.0
1339196,3404780,OS DEPENDABLE TRUCKING LLC,,C,N,N,3007 COLGATE,LUBBOCK,TX,79415-2260,US,311 N ELGIN AVE UNIT 1,LUBBOCK,TX,79415-2260,US,(806) 778-7451,,SALOBADIAH@HOTMAIL.COM,05-MAY-21,,,05-MAR-20,TX,1,1,0,0,
1339197,3404781,FAM5CDS TRANSPORT LLC,,A,N,N,4207 ROUNDHAY PARK,CONVERSE,TX,78109,US,4207 ROUNDHAY PARK,CONVERSE,TX,78109-3742,US,(210) 389-0198,,SULLIVANCD87@GMAIL.COM,27-JAN-22,1.0,2022.0,05-MAR-20,TX,2,2,1,2022,1.0
1339198,3404782,STAR1 TRANSPORT LLC,,A,N,N,5642 BROOKS RUN,LIBERTY TOWNSHIP,OH,45011,US,7723 TYLERS PLACE BLVD#126,WEST CHESTER,OH,45069,US,(513) 668-1450,,STAR1TRANSPORT95@GMAIL.COM,30-APR-21,10000.0,2021.0,05-MAR-20,OH,1,1,10000,2021,1.0
1339199,3404783,N & VS TRUCKING LLC,,A,N,N,6380 E 63RD AVE,COMMERCE CITY,CO,80022-3481,US,6380 E 63RD AVE,COMMERCE CITY,CO,80022-3481,US,(720) 774-1185,,NVSTRUCKINGLLC@GMAIL.COM,10-FEB-22,64000.0,2021.0,05-MAR-20,CO,1,1,64000,2021,1.0
