,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557481,3670853,TEXAS FREIGHT HAULERS LLC,,A,N,N,16943 AVENUE B,CHANNELVIEW,TX,77530,US,16943 AVENUE B,CHANNELVIEW,TX,77530-3010,US,(832) 208-3306,,BENAVIDEZLAURA1968@GMAIL.COM,01-JUL-21,1.0,2021.0,01-JUL-21,TX,1,1,1,2021,1.0
1557482,3670854,MATT'S STUMP GRINDING LLC,,C,N,N,4982 MITCHELL RD,BIG LAKE,MN,55309,US,4982 MITCHELL RD,BIG LAKE,MN,55309,US,(612) 247-6470,,MATTKLATT.KLATT@GMAIL.COM,09-JUN-22,15000.0,2021.0,01-JUL-21,MN,1,1,15000,2021,1.0
1557483,3670855,RESILIENT TRANSPORT LLC,,A,N,N,3503 COPPERFIELD DR,HIGH POINT,NC,27265,US,3503 COPPERFIELD DR,HIGH POINT,NC,27265,US,(336) 740-4827,(844) 300-0689,RESILIENTTRANSPORT1@GMAIL.COM,17-APR-22,10.0,2021.0,01-JUL-21,NC,1,2,10,2021,1.0
1557484,3670856,POSEY SIGNAL LLC,,A,N,N,906 S COMMERCE ST   ,OVERTON,TX,75684,US,906 S COMMERCE ST   ,OVERTON,TX,75684-1904,US,(903) 834-0115,(903) 834-0116,L.POSEY@RSTOSERVICES.COM,01-JUL-21,,,01-JUL-21,TX,1,1,0,0,
1557485,3670857,MD SIMS SERVICES LLC,,A,N,N,4795 ALBANY WAY,ATLANTA,GA,30331,US,4795 ALBANY WAY,ATLANTA,GA,30331,US,(931) 237-3719,,MARK.SIMS54@GMAIL.COM,18-JUL-22,42055.0,2021.0,01-JUL-21,GA,1,1,42055,2021,1.0
1557486,3670859,M & Z LOGISTICS LLC,,A,N,N,4242 SIX FORKS RD STE 1550  ,RALEIGH,NC,27609,US,4242 SIX FORKS RD STE 1550  ,RALEIGH,NC,27609-6086,US,(919) 641-3000,,MANDZLOGISTICSLLC@GMAIL.COM,01-JUL-21,,,01-JUL-21,NC,1,2,0,0,
1557487,367086,PRE-WEL MANUFACTURING CORP,,A,N,N,10634 BONDESSON CIR,OMAHA,NE,68122-9700,US,10634 BONDESSON CIR,OMAHA,NE,68122-9700,US,(402) 572-6929,(402) 572-0375,JONWILSHUSEN@PREWEL.COM,21-JUN-22,10000.0,2019.0,22-SEP-89,NE,3,9,10000,2019,1.0
1557488,3670860,SHOWMAINEPRO RIDE LLC,AMERICAN EAGLE,A,N,N,799 FOREST AVE APT C,PORTLAND,ME,04103,US,PO BOX 10575,PORTLAND,ME,04104,US,(207) 239-1795,,MICHAUX.YOKA.SHOWMAN2011@GMAIL.COM,07-OCT-22,1.0,2021.0,01-JUL-21,ME,1,1,1,2021,1.0
1557489,3670861,DUMOIS TRANSPORTATION LLC,,C,N,N,4298 NW SOUTH TAMIAMI CANAL DR APT 15  ,MIAMI,FL,33126-1477,US,4298 NW SOUTH TAMIAMI CANAL DR APT 15  ,MIAMI,FL,33126-1477,US,(305) 748-5298,,DUMOIS01@GMAIL.COM,01-JUL-21,,,01-JUL-21,FL,1,0,0,0,
1557490,3670862,SATIN TOUCH LOGISTICS LLC,,A,N,N,3140 46TH AVE NORTH,BIRMINGHAM,AL,35207,US,3140 46TH AVE NORTH,BIRMINGHAM,AL,35207,US,(205) 452-0445,,SATINTOUCHLOGISTICS@GMAIL.COM,08-AUG-22,1.0,2021.0,01-JUL-21,AL,1,2,1,2021,1.0
1557491,3670863,FROSTY WAY INC,,A,N,N,2487 N WISTER LN,LEHI,UT,84043,US,2487 N WISTER LN,LEHI,UT,84043-7323,US,(253) 314-4382,,FROSTYW.INC@GMAIL.COM,14-MAR-22,84000.0,2021.0,01-JUL-21,UT,1,1,84000,2021,1.0
1557492,3670864,MAJOR A1 CARRIERS LLC,,B,N,N,5650 REX RIDGE LOOP  ,REX,GA,30273-5237,US,5650 REX RIDGE LOOP  ,REX,GA,30273-5237,US,(404) 587-0873,,JESSEANTHONY52@GMAIL.COM,01-JUL-21,,,01-JUL-21,GA,1,1,0,0,
1557493,3670865,J&W BERGER TRUCKING LLC,,C,N,N,98332 BRIDGE LN  ,MYRTLE POINT,OR,97458-9825,US,98332 BRIDGE LN  ,MYRTLE POINT,OR,97458-9825,US,(541) 733-0827,,JUSTINBERGER46@GMAIL.COM,01-JUL-21,,,01-JUL-21,OR,1,2,0,0,
1557494,3670866,JEA TRUCKING LLC,,C,N,N,113 IVY AVE,LULING,TX,78648,US,113 IVY AVE,LULING,TX,78648,US,(956) 235-6366,,ELIHC0427@GMAIL.COM,06-JUN-22,1.0,2021.0,01-JUL-21,TX,2,2,1,2021,1.0
1557495,3670868,TMMS TRUCKING LLC,,A,N,N,1121 FLAT ROCK RD,MADISON,GA,30650,US,1121 FLAT ROCK RD,MADISON,GA,30650-3147,US,(678) 262-6551,,TRISTENTRISTEN1971@GMAIL.COM,22-OCT-21,,,01-JUL-21,GA,1,1,0,0,
1557496,3670869,JCV TRUCKING LLC,,A,N,N,2219 N RHODE ISLAND CT,KENNEWICK,WA,99336,US,2219 N RHODE ISLAND CT,KENNEWICK,WA,99336-7951,US,(509) 591-8090,,JCVCUEVA@HOTMAIL.COM,07-JUL-21,,,01-JUL-21,WA,1,1,0,0,
1557497,367087,APGAR TURF FARM INC,,A,N,N,1381 SMYRNA-LEIPSIC ROAD,SMYRNA,DE,19977,US,PO BOX 587,SMYRNA,DE,19977,US,(302) 653-9389,(302) 653-1292,APGARTURF@VERIZON.NET,19-JUL-22,7613.0,2021.0,22-SEP-89,DE,2,3,7613,2021,1.0
1557498,3670871,ROCKET LOGISTICS INC,,A,N,N,35 OLD BEAR BROOK RD,PRINCETON,NJ,08540,US,35 OLD BEAR BROOK RD,PRINCETON,NJ,08540-6780,US,(415) 385-3388,(415) 385-3388,ROCKETLOGISTICS.MLI@GMAIL.COM,12-JUL-22,,,01-JUL-21,NJ,26,50,0,0,
1557499,3670872,LYONS HOTSHOT LLC,,A,N,N,1000 PARK DR   ,BENBROOK,TX,76126,US,1000 PARK DR   ,BENBROOK,TX,76126-3813,US,(817) 676-8826,,BLAKEALYONS23@YAHOO.COM,01-JUL-21,,,01-JUL-21,TX,1,1,0,0,
