,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110081,3056234,MIDWEST FABRICATION LLC,,C,N,N,944 LAVERGNE AVE,GRAFTON,ND,58237,US,944 LAVERGNE AVE,GRAFTON,ND,58237,US,(701) 379-0199,(701) 379-0109,RON@MIDWESTFABND.COM,09-MAR-21,5000.0,2020.0,06-OCT-17,ND,2,1,5000,2020,1.0
1110082,3056235,SHANE DAWSON,SNAP-ON TOOLS,C,N,N,902 TOWNSHIP LINE RD,PERKIOMENVILLE,PA,18074,US,902 TOWNSHIP LINE RD,PERKIOMENVILLE,PA,18074,US,(610) 972-1332,,SHANE.DAWSON12@GMAIL.COM,07-MAY-21,33235.0,2021.0,06-OCT-17,PA,1,1,33235,2021,1.0
1110083,3056236,GREGORY SMITH,S & S HAULING,B,N,N,6826 COMSTOCK RD  ,COLLEGE GROVE,TN,37046-9203,US,6826 COMSTOCK RD  ,COLLEGE GROVE,TN,37046-9203,US,(615) 653-2432,,SSHAULINGTN@GMAIL.COM,10-DEC-19,60000.0,2018.0,06-OCT-17,TN,6,6,30000,2019,3.0
1110084,3056237,9345-5681 QUEBEC INC,FRANK EXPRESS,A,N,N,191 RUE GRENIER,LAVAL,QC,H7L 3E4,CA,191 RUE GRENIER,LAVAL,QC,H7L 3E4,CA,(438) 877-4491,,FRANCK.KOUKOUI@GMAIL.COM,02-JUL-21,127175.0,2021.0,06-OCT-17,VT,3,3,127175,2021,1.0
1110085,3056238,EL BARON,,A,N,N,1102 E 70TH WAY,LONG BEACH,CA,90805-1015,US,1102 E 70TH WAY,LONG BEACH,CA,90805-1015,US,(562) 753-3612,,RAFAEL.ELBARONYVARON@GMAIL.COM,30-AUG-21,70000.0,2020.0,06-OCT-17,CA,1,1,70000,2020,1.0
1110086,3056239,CASTILLO TILE LLC,,C,N,N,125 DIANA DR  ,MASTIC BEACH,NY,11951-5409,US,125 DIANA DR  ,MASTIC BEACH,NY,11951-5409,US,(631) 278-6847,,CTILELLC@GMAIL.COM,06-OCT-17,,,06-OCT-17,NY,3,2,0,0,
1110087,3056240,TRAVELER TRANSPORT INC,,A,N,N,6204 OUTRIGGER RD,FORTWORTH,TX,76179,US,6204 OUTRIGGER RD,FORTWORTH,TX,76179,US,(207) 409-9033,,MUSAFIRI.OSEE@GMAIL.COM,24-SEP-20,112000.0,2019.0,06-OCT-17,TX,4,4,112000,2019,1.0
1110088,3056244,JAY HILO SERVICES,,C,N,N,8744 BELAIR RD,PERRY HALL,MD,21128-9701,US,PO BOX 416,PERRY HALL,MD,21128,US,(443) 529-4450,,JAYHILOLASTSECONDMOVERS@GMAIL.COM,29-JUN-22,180000.0,2021.0,06-OCT-17,MD,3,2,180000,2021,1.0
1110089,3056245,CASCADE LAWN CARE,,C,N,N,255 CASCADE PL  ,ROCHESTER,NY,14609-1534,US,255 CASCADE PL  ,ROCHESTER,NY,14609-1534,US,(585) 752-6699,,CASCADINGLAWNS@GMAIL.COM,06-OCT-17,,,06-OCT-17,NY,1,1,0,0,
1110090,3056246,JP AUTO AND RECOVERY,,C,N,N,6502 NUTRIA CT,WALDORF,MD,20603,US,6502 NUTRIA CT,WALDORF,MD,20603-4415,US,(202) 907-8257,,JPAUTOANDRECOVERY@YAHOO.COM,19-MAY-22,230257.0,2020.0,06-OCT-17,MD,2,1,230257,2020,1.0
1110091,3056248,INDUSTRIAL FINISHING SPECIALISTS LLC,,A,N,N,1051 BUSINESS BLVD,WATKINSVILLE,GA,30677-3068,US,1051 BUSINESS BLVD,WATKINSVILLE,GA,30677-3068,US,(706) 310-7130,(706) 310-7133,JWLEEPCONSERV@GMAIL.COM,26-AUG-20,30000.0,2019.0,06-OCT-17,GA,3,13,0,0,
1110092,3056250,RED HORSE PROPERTY MANAGEMENT LLC,,C,N,N,5605 CEMETERY RD  ,HARBOR SPGS,MI,49740-8303,US,5605 CEMETERY RD  ,HARBOR SPGS,MI,49740-8303,US,(231) 838-8330,,KEVINBOROWSKI@YAHOO.COM,06-OCT-17,,,06-OCT-17,MI,1,2,0,0,
1110093,3056252,J M FAST DELIVERY CORP,,C,N,N,8921 SW 25TH ST  ,MIAMI,FL,33165-2020,US,8921 SW 25TH ST  ,MIAMI,FL,33165-2020,US,(786) 370-2832,,YASMANYLEDO1987@YAHOO.COM,06-OCT-17,,,06-OCT-17,FL,1,1,0,0,
1110094,3056253,S&M FOREST PRODUCTS LLC,,C,N,N,N1864 W SCHOOLHOUSE RD,OGEMA,WI,54459-8304,US,N1864 W SCHOOLHOUSE RD,OGEMA,WI,54459-8304,US,(715) 767-5719,,SMFORESTPRODUCTS@GMAIL.COM,08-OCT-17,,,06-OCT-17,WI,2,2,0,0,
1110095,3056255,WRIGHTWAY TRANSPORTERS LLC,,A,N,N,2886 REBECCA DR W,MOBILE,AL,36618,US,2886 REBECCA DR W,MOBILE,AL,36618-4546,US,(251) 472-6020,,WRIGHTWAYLLC1@YAHOO.COM,06-JUL-21,20098.0,2021.0,06-OCT-17,AL,1,1,20098,2021,1.0
1110096,3056256,MSPMETALSINC,,C,N,N,1950 SHAWNEE RD  ,EAGAN,MN,55122-1032,US,1950 SHAWNEE RD  ,EAGAN,MN,55122-1032,US,(651) 478-4125,(952) 444-3405,DARINH@MSPMETALS.COM,06-OCT-17,,,06-OCT-17,MN,1,1,0,0,
1110097,3056258,OTR PRODUCE,,C,N,N,1412 NW 11TH PL  ,FT LAUDERDALE,FL,33311-6123,US,1412 NW 11TH PL  ,FT LAUDERDALE,FL,33311-6123,US,(877) 279-7502,,OTRPRODUCE@AOL.COM,06-OCT-17,,,06-OCT-17,FL,9,60,0,0,
1110098,3056260,MASLEY'S CABINET SHOP,,C,N,N,7490 RED BUD RD NE,RANGER,GA,30734-9509,US,7490 RED BUD RD NE,RANGER,GA,30734-9509,US,(706) 334-0110,,MASLEYSCABINETS@GMAIL.COM,03-OCT-22,123184.0,2021.0,06-OCT-17,GA,1,2,123184,2021,1.0
1110099,3056261,BLESSING TRUCKING INC,,C,N,N,2051 SPLENDID CIR,SAN JACINTO,CA,92582-2267,US,2051 SPLENDID CIR,SAN JACINTO,CA,92582-2267,US,(702) 807-5253,,ELCHALIROSALES@HOTMAIL.COM,05-JAN-22,8447894.0,2021.0,06-OCT-17,CA,1,1,8447894,2021,1.0
