,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75886,1161548,LENNARD DANIEL FILIUS,FILIUS CONCRETE,C,N,N,30935 FOREST BLVD,STACY,MN,55079,US,30935 FOREST BLVD,STACY,MN,55079,US,(651) 408-8883,,,10-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75887,1161549,GEORGE KYROLA,G AND M PERF INC,C,N,N,4575 EAGLES NEST DR,MAKINEN,MN,55763,US,4575 EAGLES NEST DR,MAKINEN,MN,55763,US,(218) 638-2201,,,10-JUN-03,0.0,,20-AUG-03,MN,1.0,1.0,0,0,
75888,1161550,KMS FAB LLC,,A,N,N,100 PARRY STREET,LUZERNE,PA,18709,US,100 PARRY STREET,LUZERNE,PA,18709,US,(570) 338-0200,(570) 338-0201,MICHAEL.SMALLS@KMSPA.COM,22-JUL-22,1000.0,2021.0,20-AUG-03,PA,2.0,2.0,1000,2021,1.0
75889,1161551,LAKES EXCAVATING,,C,N,N,27368 LITTLE FLOYD LAKE DR,DETROIT LAKES,MN,56501,US,27368 LITTLE FLOYD LAKE DR,DETROIT LAKES,MN,56501,US,(218) 847-3688,,,06-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75890,1161552,BNJ EXPRESS CORP,,C,N,N,263 GILMORE ST,MINEOLA,NY,11501,US,263 GILMORE ST,MINEOLA,NY,11501,US,(347) 236-2505,,,18-JAN-22,319500.0,2022.0,20-AUG-03,NY,2.0,2.0,319500,2022,1.0
75891,1161553,LAWRENCE GAEBEL,,C,N,N,32546 CO RD 11,FREEPORT,MN,56331,US,32546 CO RD 11,FREEPORT,MN,56331,US,(320) 837-7541,,,09-JUN-03,20000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75892,1161554,PROCAR INC,,C,N,N,322 S MAIN,PINE ISLAND,MN,55963,US,PO BX 992,PINE ISLAND,MN,55963,US,(507) 356-2125,,,10-JUN-03,0.0,,20-AUG-03,MN,1.0,2.0,0,0,
75893,1161556,SWEET WATER PUMP SERVICE,GARY W VALLAS,C,N,N,855 S MOORE ST,LAKEWOOD,CO,80226,US,855 S MOORE ST,LAKEWOOD,CO,80226,US,(303) 989-0121,(303) 988-5244,,20-AUG-03,40000.0,2002.0,20-AUG-03,CO,1.0,1.0,0,0,
75894,1161559,JEFFERY RANSOM,RANSOM CONSTRUCTION,C,N,N,854 DAFFODIL ST,FOUNTAIN,CO,80817,US,854 DAFFODIL ST,FOUNTAIN,CO,80817,US,(719) 382-3699,,,14-AUG-03,10000.0,2002.0,20-AUG-03,CO,1.0,1.0,0,0,
75895,1161561,KEN BERGE CONSTRUCTION INC,BERGE CONSTRUCTION WAUSAU HOMES BEMIDJI,C,N,N,920 WASHINGTON AVENUE S,BEMIDJI,MN,56601,US,920 WASHINGTON AVENUE S,BEMIDJI,MN,56601,US,(218) 751-8615,(218) 751-8615,MATT@KENBERGECONSTRUCTION.COM,17-JAN-22,10.0,2021.0,20-AUG-03,MN,1.0,1.0,10,2021,1.0
75896,1161562,JJS TRUCKING LLC,,C,N,N,361 EAST MAIN STREET,CANAJOHARIE,NY,13317,US,PO BOX 242,CANAJOHARIE,NY,13317,US,(518) 673-3617,(518) 673-3619,,18-JUN-21,1300000.0,2020.0,20-AUG-03,NY,13.0,13.0,1300000,2020,1.0
75897,1161563,TIM HERMEL,,C,N,N,46448 STATE HWY 13,KILLKENNY,MN,56052,US,46448 STATE HWY 13,KILLKENNY,MN,56052,US,(507) 381-9162,(507) 362-4592,DIANESOLHEID17@GMAIL.COM,29-MAR-20,4523.0,2019.0,20-AUG-03,MN,2.0,1.0,0,0,
75898,1161564,INDEPENDENT RESTAURANT SUPPLY INC,,A,N,N,927 US ROUTE 1 BYPASS,PORTSMOUTH,NH,03801,US,927 US ROUTE 1 BYPASS,PORTSMOUTH,NH,03801,US,(603) 436-1600,(603) 433-8888,SAULBORNSTEIN@EARTHLINK.NET,05-OCT-21,11529.0,2021.0,20-AUG-03,NH,1.0,1.0,11529,2021,1.0
75899,1161566,SAKATA FARMS INC,,C,N,N,384 EAST BROMLEY LANE,BRIGHTON,CO,80601,US,PO BX 508,BRIGHTON,CO,80601,US,(303) 659-1559,(303) 659-7865,,08-JUL-22,12000.0,2022.0,20-AUG-03,CO,11.0,7.0,12000,2022,1.0
