,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193186,1439327,MARIA CUSTOM SHEET METAL INC,,C,N,N,2905 S WYANDOT ST,ENGLEWOOD,CO,80110,US,5500 S JULIAN ST,LITTLETON,CO,80123,US,(303) 788-0341,(303) 788-0342,MARIASHEETMETAL@CS.COM,30-NOV-05,0.0,,30-NOV-05,CO,1.0,1,0,0,
193187,1439329,PARTNERS EXPEDITED INC,,C,N,N,4243 NORTH MOODY AVENUE,CHICAGO,IL,60634,US,4243 NORTH MOODY AVENUE,CHICAGO,IL,60634,US,(773) 909-3021,(847) 290-0914,,30-NOV-05,0.0,,30-NOV-05,IL,1.0,1,0,0,
193188,1439331,BRIDGE STEEL CO,,C,N,N,6553 W 53RD AVE,ARVADA,CO,80002,US,6553 W 53RD AVE,ARVADA,CO,80002,US,(303) 961-1820,(303) 431-0198,,30-NOV-05,0.0,,30-NOV-05,CO,1.0,6,0,0,
193189,1439334,CHARLIE SMITH,CHARLIE SMITH TRUCKING,C,N,N,6006 WOLFPOND ROAD,GREENWOOD,FL,32443,US,6006 WOLFPOND ROAD,GREENWOOD,FL,32443,US,(850) 569-2329,(850) 569-2236,,30-NOV-05,60000.0,2005.0,30-NOV-05,FL,1.0,2,0,0,
193190,1439336,STULP INVESTMENT LLC,,C,N,N,33162 CR RD J,YUMA,CO,80759,US,33162 CR RD J,YUMA,CO,80759,US,(970) 848-2507,(970) 848-0720,,30-NOV-05,5000.0,2004.0,30-NOV-05,CO,1.0,1,0,0,
193191,1439338,JULIUS M ARDITO,J & L EXCAVATING,C,N,N,25 EATON STREET,NORTH HAVEN,CT,06473,US,25 EATON STREET,NORTH HAVEN,CT,06473,US,(203) 996-9104,,,17-DEC-10,10000.0,2009.0,30-NOV-05,CT,1.0,1,0,0,
193192,1439339,LAB MANAGEMENT,MOUNTAIN COMFORT FURNISHING,C,N,N,2670 E COUNTY LINE RD STE A,LITTLETON,CO,80126,US,2670 E COUNTY LINE RD STE A,LITTLETON,CO,80126,US,(303) 689-0337,(303) 689-0133,,30-NOV-05,0.0,,30-NOV-05,CO,1.0,1,0,0,
193193,143934,WARD RUGH INCORPORATED,,C,N,N,710 W 8TH AVE,ELLENSBURG,WA,98926-2879,US,P O BOX 68,ELLENSBURG,WA,98926-1909,US,(509) 925-2827,(509) 962-5536,MATT@WARDRUGH.COM,28-APR-21,460000.0,2020.0,01-JUN-74,WA,14.0,7,460000,2020,1.0
193194,1439342,BROADLEAF TIMBER,,C,N,N,900 COLONIAL DRIVE,BUTLER,AL,36904,US,900 COLONIAL DRIVE,BUTLER,AL,36904,US,(205) 459-3390,,,30-NOV-05,,,30-NOV-05,AL,2.0,1,0,0,
193195,1439343,BUCKEYE TIMBER LTD,,C,N,N,1635 ST RT 60,ASHLAND,OH,44805,US,PO BOX 404,ASHLAND,OH,44805,US,(419) 289-7825,,AMPALLET@ZOOMINTERNET.NET,30-NOV-05,15000.0,2005.0,30-NOV-05,OH,1.0,2,0,0,
193196,1439346,STEPHEN VIGIL,VIGIL BUILDING AND DESIGN,C,N,N,2708 E ORMAN,PUEBLO,CO,81005,US,2708 E ORMAN,PUEBLO,CO,81005,US,(719) 320-5591,,,30-NOV-05,20000.0,2004.0,30-NOV-05,CO,1.0,1,0,0,
193197,1439350,JOSEPH MALL,JOE MALL TRUCKING & EXCAVATING,C,N,N,106 MALL RD,JEFFERSONVILLE,NY,12748,US,106 MALL RD,JEFFERSONVILLE,NY,12748,US,(845) 482-3313,(845) 482-3313,JMALL379@YAHOO.COM,22-OCT-19,,,30-NOV-05,NY,0.0,1,0,0,
193198,1439353,JOSE G ELENES,ELENES TRANSPORT,C,N,N,2220 SOUTH 66TH LANE,PHOENIX,AZ,85043,US,2220 SOUTH 66TH LANE,PHOENIX,AZ,85043,US,(623) 742-9085,(623) 907-0103,,30-NOV-05,,,30-NOV-05,AZ,1.0,1,0,0,
193199,1439358,RO TRANS EXPRESS INC,,A,N,N,27268 W MOCKINGBIRD DR,FLAT ROCK,MI,48134,US,27268 W MOCKINGBIRD DR,FLAT ROCK,MI,48134,US,(734) 782-5170,,LUCIANSUCIU@YAHOO.COM,15-JUN-21,225366.0,2015.0,30-NOV-05,MI,1.0,1,225366,2015,1.0
