,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728580,3859793,CUTTING EDGE EXCAVATION,,C,N,N,22 MONTCLAIR DR  ,SELDEN,NY,11784-1809,US,22 MONTCLAIR DR  ,SELDEN,NY,11784-1809,US,(631) 908-1024,,PLATINUMLANDSCAPES@ICLOUD.COM,08-APR-22,,,08-APR-22,NY,1.0,1.0,0,0,
1728581,3859795,HELPING HANDS DELIVERY ON DEMAND LLC,,A,N,N,6007 POLONIUS LN   ,INDIANAPOLIS,IN,46254,US,6007 POLONIUS LN   ,INDIANAPOLIS,IN,46254-6141,US,(317) 709-9990,,HELPINGHANDSCREW33@GMAIL.COM,08-APR-22,,,08-APR-22,IN,3.0,1.0,0,0,
1728582,3859796,LUMAR TRANSPORTATION LLC,,A,N,N,2106 W WATERS AVE,TAMPA,FL,33604,US,8960 NW 97TH AVE APT 101,MEDLEY,FL,33178-2591,US,(267) 243-0387,,LUMARTRANSPORTATION@GMAIL.COM,19-APR-22,,,08-APR-22,FL,1.0,1.0,0,0,
1728583,3859797,RHOADS FARMS,,C,N,N,13111 HARPER RD  ,CEMENT CITY,MI,49233,US,PO BOX 144  ,SOMERSET CTR,MI,49282-0144,US,(517) 812-7517,,WCRHOADS@COMCAST.NET,08-APR-22,,,08-APR-22,MI,1.0,3.0,0,0,
1728584,3859798,COBOS TRUCKING LLC,COBOS TRUCKING,A,N,N,149 OAK LN,HIGHTSTOWN,NJ,08520,US,149 OAK LN,HIGHTSTOWN,NJ,08520,US,(609) 216-9031,(609) 838-1173,DIEGOCOBOS64@YAHOO.COM,04-MAY-22,1.0,2021.0,08-APR-22,NJ,1.0,1.0,1,2021,1.0
1728585,3859799,NORTH FLA WELL DRILLING & PUMP SERVICE LLC,,C,N,N,6194 COUNTY RD 315C  ,KEYSTONE HGTS,FL,32656-7747,US,6194 COUNTY RD 315C  ,KEYSTONE HGTS,FL,32656-7747,US,(352) 478-1067,,JOSHUAES2864@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1.0,1.0,0,0,
1728586,385980,RICHARD BOYD,B&B PAVING,C,N,N,76 SO MAIN ST APT D2 RT 105,NEWTON,NH,03858,US,PO BOX 132,NEWTON,NH,03858,US,(603) 770-4175,,,06-SEP-18,300.0,2017.0,19-MAR-90,NH,1.0,1.0,0,0,
1728587,3859800,SCOTT SARACINA,,C,N,N,4340 S PARK AVE  ,BUFFALO,NY,14219-2838,US,4340 S PARK AVE  ,BUFFALO,NY,14219-2838,US,(716) 867-7191,,SARACINASCOTT7@GMAIL.COM,08-APR-22,,,08-APR-22,NY,1.0,1.0,0,0,
1728588,3859801,ANDALE LEASE SERVICES LLC,,C,N,N,106 N ESPLANADE ST  ,KARNES CITY,TX,78118-2942,US,106 N ESPLANADE ST  ,KARNES CITY,TX,78118-2942,US,(830) 254-8000,,YMORIN.ALSLLC@YAHOO.COM,08-APR-22,,,08-APR-22,TX,6.0,16.0,0,0,
1728589,3859803,DESI FREIGHT LLC,,A,N,N,3078 TOMPKINSVILLE RD,GLASGOW,KY,42141,US,3078 TOMPKINSVILLE RD,GLASGOW,KY,42141-8802,US,(510) 541-6947,,KEN@DESIFREIGHT.COM,08-APR-22,,,08-APR-22,KY,1.0,1.0,0,0,
1728590,3859806,METZ TOWING LLC,,A,N,N,13319 PANSY ST,CUMBERLAND,MD,21502,US,13319 PANSY ST,CUMBERLAND,MD,21502,US,(240) 522-4348,,KAWASAKIMETZ@HOTMAIL.COM,16-MAY-22,1.0,2022.0,08-APR-22,MD,1.0,1.0,1,2022,1.0
1728591,3859807,ROMAN LEE MARTINEZ,LUCKY RO TRUCKING,C,N,N,110 QUINCY ST,MULESHOE,TX,79347,US,110 QUINCY ST,MULESHOE,TX,79347-2846,US,(806) 518-1329,,MBURRIS34@GMAIL.COM,17-APR-22,300000.0,2022.0,08-APR-22,TX,,,300000,2022,1.0
1728592,3859808,MARINE DRAYAGE CORP,,A,N,N,714 FARRELL CT,OLD BRIDGE,NJ,08857,US,714 FARRELL CT,OLD BRIDGE,NJ,08857-3440,US,(732) 486-6492,,MARINEDRAYAGE@GMAIL.COM,18-JUN-22,,,08-APR-22,NJ,1.0,1.0,0,0,
1728593,3859809,BRAUN FARMS,,A,N,N,47635 SD HIGHWAY 127,ROSHOLT,SD,57260,US,47635 SD HIGHWAY 127,ROSHOLT,SD,57260,US,(701) 367-3817,(605) 537-4408,TYLER_BRAUN@HOTMAIL.COM,01-SEP-22,10000.0,2021.0,08-APR-22,SD,4.0,14.0,10000,2021,1.0
1728594,3859810,SEYF EXPRESS LLC,,A,N,N,5348 HEATHER WAY   ,DAYTON,OH,45424,US,384 GREAT NECK LANDING RD   ,HUBERT,NC,28539-3735,US,(937) 520-9999,,PUSU2091@GMAIL.COM,08-APR-22,,,08-APR-22,OH,1.0,1.0,0,0,
1728595,3859811,I PEREZ TRUCKING LLC,,A,N,N,2150 SW 122ND AVE APT 1  ,MIAMI,FL,33175,US,2150 SW 122ND AVE APT 1  ,MIAMI,FL,33175-7377,US,(786) 797-9072,,68IDELPEREZ@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1.0,1.0,0,0,
1728596,3859812,GARY HARRIOTT,HARRIOTT TRUCKING,A,N,N,116 CASUAL BRANCH RD,BISHOPVILLE,SC,29010,US,PO BOX 213,ELLIOTT,SC,29046-0213,US,(803) 856-9178,,HARRIOTTGARY@GMAIL.COM,09-APR-22,1.0,2021.0,08-APR-22,SC,1.0,1.0,1,2021,1.0
1728597,3859813,BRANDON W CLEMENTS,WALNUT TREE FARMS,A,N,N,555 BEEF RD  ,EMPORIA,VA,23847-5003,US,555 BEEF RD  ,EMPORIA,VA,23847-5003,US,(252) 676-3912,,BWCLEMENTS12@YAHOO.COM,08-APR-22,,,08-APR-22,VA,2.0,3.0,0,0,
1728598,3859814,NFESTA TRANSPORTATION LLC,,A,N,N,12902 PISCATAWAY LANDING DR   ,CLINTON,MD,20735,US,12902 PISCATAWAY LANDING DR   ,CLINTON,MD,20735-4592,US,(240) 898-8746,,FESTUSNKENG@YAHOO.COM,08-APR-22,,,08-APR-22,MD,2.0,1.0,0,0,
1728599,3859816,ACW LOGISTIC CORP,,A,N,N,939 TILDEN ST STE 1  ,BRONX,NY,10469,US,939 TILDEN ST STE 1  ,BRONX,NY,10469-1117,US,(347) 319-2262,,ANGELFLO37@YAHOO.COM,08-APR-22,,,08-APR-22,NY,1.0,1.0,0,0,
