,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288086,1640164,J&M FARM,,C,N,N,685 FREEDOM RD,HAYNEVILLE,AL,36040,US,685 FREEDOM RD,HAYNEVILLE,AL,36040,US,(334) 872-9072,,,03-MAY-07,6000.0,2006.0,03-MAY-07,AL,1,1,0,0,
288087,1640167,JOSEPH BACON,BACONDALE FARM LLC,C,N,N,955 AURELIUS SPRINGPORT TOWNLINE RD,CAYUGA,NY,13034-3186,US,955 AURELIUS SPRINGPORT TOWNLINE RD,CAYUGA,NY,13034-3186,US,(315) 252-4916,,,17-OCT-19,200.0,2006.0,03-MAY-07,NY,2,2,0,0,
288088,1640169,SOD X INC,,C,N,N,10702 SUMNER RD,WIMAUMA,FL,33598,US,12305 CREEK EDGE DR,RIVERVIEW,FL,33569,US,(813) 633-0253,,,03-MAY-07,0.0,,03-MAY-07,FL,2,2,0,0,
288089,1640172,2-D TRUCKING INC,,A,N,N,2 BAY 9TH ST,WEST ISLIP,NY,11795,US,2 BAY 9TH ST,WEST ISLIP,NY,11795,US,(631) 383-6025,(631) 617-6068,STEPHEN.DELISEJR@MINIGRAPHICS.NET,04-FEB-22,12000.0,2021.0,03-MAY-07,NY,1,2,12000,2021,1.0
288090,1640174,GIANPAOLO LOMBARDO,LOMBARDO LANDSCAPING,A,N,N,87 CREST STREET,WETHERSFIELD,CT,06109,US,87 CREST STREET,WETHERSFIELD,CT,06109,US,(860) 638-8658,,BBHOMESGL@GMAIL.COM ,22-JUL-21,10000.0,2021.0,03-MAY-07,CT,1,1,10000,2021,1.0
288091,1640175,WEST HAULS LLC,,C,N,N,1852 SOUTH 1400 EAST,SPANISH FORK,UT,84660,US,1852 SOUTH 1400 EAST,SPANISH FORK,UT,84660,US,(801) 830-7718,,NEENWEST007.@GMAIL.COM,19-MAY-22,53000.0,2021.0,03-MAY-07,UT,2,1,53000,2021,1.0
288092,1640179,WHITE OAK RADIATOR SERVICE INC,,A,N,N,401 WEST OLD HIGHWAY 80,WHITE OAK,TX,75693,US,P O BOX 606,WHITE OAK,TX,75693,US,(903) 759-6421,(903) 759-6421,JOHN@WORSINC.COM,18-JUL-22,590580.0,2016.0,03-MAY-07,TX,14,14,590580,2016,1.0
288093,1640180,MASTER MECHANICAL CORP,,A,N,N,3 BANKS AVE,MCADOO,PA,18237,US,3 BANKS AVE,MCADOO,PA,18237,US,(570) 929-3609,(570) 929-2638,FRONTDESK@MASTERMECHCORP.COM,31-JAN-22,25000.0,2021.0,03-MAY-07,PA,5,20,25000,2021,1.0
288094,1640181,D & D IRRIGATION CO INC,,A,N,N,111 HOPKINS HILL RD,WEST GREENWICH,RI,02817,US,PO BOX 35,COVENTRY,RI,02816,US,(401) 392-3216,(401) 392-3217,IRRIGATIONPRO@VERIZON.NET,11-MAY-22,20255.0,2021.0,03-MAY-07,RI,5,4,20255,2021,1.0
288095,1640183,RICHARD L KRYDER,KRYDER CONCRETE,C,N,N,2603 HAMILTON RD,YODER,IN,46798,US,2603 HAMILTON RD,YODER,IN,46798,US,(260) 622-7368,,,03-MAY-07,,,03-MAY-07,IN,1,2,0,0,
288096,1640190,JAYAVANT TRUCKING LLC,,A,N,N,4108 ARDMORE RD,CLEVELAND,OH,44121,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,JAYAVANTTRUCKING13@GMAIL.COM,19-AUG-21,1000.0,2021.0,03-MAY-07,OH,1,1,1000,2021,1.0
288097,1640191,TIMOTHY E WESTBROOK,WESTBROOK FARMS,C,N,N,1497 H E JOHNSON RD,BOWLING GREEN,KY,42103,US,1497 H E JOHNSON RD,BOWLING GREEN,KY,42103,US,(270) 784-1097,,WESTBROOKFARMS@ICLOUD.COM,16-FEB-22,50000.0,2021.0,03-MAY-07,KY,4,4,50000,2021,1.0
288098,1640192,M A L TRANSPORTATION INC,,C,N,N,5215 11TH STREET,LONG ISLAND CITY,NY,11101,US,5215 11TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 472-2191,(718) 472-2193,,30-NOV-07,100.0,2007.0,03-MAY-07,NY,5,5,0,0,
288099,1640194,PAUL W FITZPATRICK,FITZPATRICK & SON WELDING AND FABRICATION,C,N,N,318 HIGHT ROAD,DAYTON,ME,04005,US,318 HIGHT ROAD,DAYTON,ME,04005,US,(207) 423-5151,,PFITZPATRICK3@ROADRUNNER.COM,11-APR-21,31150.0,2019.0,03-MAY-07,ME,2,2,0,0,
