,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696584,2469484,UNIVERSAL GRANITE AND MARBLE,,A,N,N,7739 S 6TH ST,OAK CREEK,WI,53154,US,7739 S 6TH ST,OAK CREEK,WI,53154,US,(414) 571-0000,(414) 571-5555,SARAB@UNIVERSALGRANITE.COM,08-JUN-22,169000.0,2021.0,22-JAN-14,WI,3.0,3,169000,2021,1.0
696585,2469485,GREENLINE INC,,C,N,N,2506 QUINCY STREET,HUDSONVILLE,MI,49426,US,2506 QUINCY STREET,HUDSONVILLE,MI,49426,US,(616) 896-0248,,GREENLINESARAH@GMAIL.COM,03-MAY-22,1000.0,2021.0,22-JAN-14,MI,1.0,1,1000,2021,1.0
696586,2469486,G & D TRANSPORT LLC,,A,N,N,1305 W 13TH AVE,AMARILLO,TX,79102,US,PO BOX 243,AMARILLO,TX,79105,US,(806) 681-2859,(806) 373-4011,G.DTRANS@YAHOO.COM,23-MAY-22,1000000.0,2021.0,22-JAN-14,TX,6.0,6,1000000,2021,1.0
696587,2469488,MCQUERY TRUCKING LLC,,C,N,N,24137 RD 35 5,HILLROSE,CO,80733,US,24137 RD 35 5,HILLROSE,CO,80733,US,(970) 847-3421,,,22-JAN-14,,,22-JAN-14,CO,1.0,1,0,0,
696588,2469490,WOODFORD LOGGING INC,,A,N,N,25003 N HWY 16-385,CUSTER,SD,57730,US,PO BOX 6039,CUSTER,SD,57730,US,(605) 673-4445,(605) 673-5088,WOODFORD.CONSTRUCTION@YAHOO.C,02-NOV-21,42681.0,2020.0,22-JAN-14,SD,1.0,1,42681,2020,1.0
696589,2469492,PRAIRIE BUILDING SYSTEMS INC,,A,N,N,10423 W DUTCH AVE,MOUNDRIDGE,KS,67107-8034,US,10423 W DUTCH AVE,MOUNDRIDGE,KS,67107-8034,US,(620) 327-2798,,PRAIRIEBUILDING@GMAIL.COM,21-DEC-21,50000.0,2020.0,22-JAN-14,KS,4.0,1,50000,2020,1.0
696590,2469494,SALVADOR GARCIA TRUJILLO,KEVIN & GRINGO COMPANY,C,N,N,2225 N SHARON AMITY RD,CHARLOTTE,NC,28205,US,2225 N SHARON AMITY RD,CHARLOTTE,NC,28205,US,(980) 475-8195,(980) 475-8195,KEVINALEXANDER.83@HOTMAIL.COM,05-APR-21,386708.0,2018.0,22-JAN-14,NC,1.0,1,0,0,
696591,2469498,REESE & ASSOCIATES LLC,,C,N,N,5662 HWY 84 EAST,COWARTS,AL,36321,US,5662 HWY 84 EAST,COWARTS,AL,36321,US,(229) 309-6755,(334) 393-2345,REESE_EARNEST@YAHOO.COM,16-OCT-17,1.0,2016.0,22-JAN-14,AL,1.0,1,0,0,
696592,2469499,RAY LINDSEY COMPANY,CONTRACTOR,A,N,N,17221 BEL RAY PLACE,BELTON,MO,64012,US,17221 BEL RAY PLACE,BELTON,MO,64012,US,(816) 388-7440,(816) 388-7434,MBALDRIDGE@RAYLINDSEY.COM,26-FEB-21,24000.0,2020.0,22-JAN-14,MO,1.0,2,24000,2020,1.0
696593,246950,TARPENING TRUCKING INC,,A,N,N,33872 HWY WW,MARCELINE,MO,64658,US,33872 HWY WW,MARCELINE,MO,64658-9802,US,(660) 376-3751,(660) 376-3670,,27-JUL-21,88747.0,2020.0,22-MAY-84,MO,1.0,1,88747,2020,1.0
696594,2469502,JOSE A PAGAN NEGRON,CAR CARRIER SERVICES INC,C,N,N,CARR 629 KM 02,FLORIDA,PR,00650,US,PO BOX 953,SABANA SECA,PR,00952,US,(787) 691-5066,,CARCARRIERSERVICESINC12@YAHOO.COM,28-JAN-22,390000.0,2021.0,22-JAN-14,PR,10.0,12,390000,2021,1.0
696595,2469503,TONY MITCHELL,ECO3,A,N,N,13414 LAKE PASSAGE LN,HOUSTON,TX,77044,US,1900 1ST ST E  #2087,HUMBLE,TX,77338,US,(281) 736-5782,,TONYMITCHELLNWD@MSN.COM,06-MAR-22,68610.0,2021.0,22-JAN-14,TX,3.0,2,68610,2021,1.0
696596,2469505,WILLIE MCKINLEY,MCKINLEYS TOWING,C,N,N,17125 SE 82ND DR #29,CLACKMAS,OR,97015,US,17125 SE 82ND DR #29,CLACKMAS,OR,97015,US,(202) 521-1493,,,22-JAN-14,,,22-JAN-14,OR,1.0,1,0,0,
696597,2469506,HOUSE TO HOUSE MOVERS,,C,N,N,1028 RIDGE HAVEN RD,WAXHUW,NC,28173,US,1028 RIDGE HAVEN RD,WAXHUW,NC,28173,US,(704) 318-6129,,HOUSETOHOUSE1970@GMAIL.COM,22-JUN-20,1.0,2019.0,22-JAN-14,NC,1.0,1,0,0,
696598,2469507,LYONS SEPTIC TANK SERVICE LLC,,C,N,N,1005 CHURCH ST,MORRISVILLE,NC,27560,US,1005 CHURCH ST,MORRISVILLE,NC,27560,US,(919) 469-1992,,LYONSSEPTIC.ENVIRO@YAHOO.COM,21-JUN-22,390000.0,2022.0,22-JAN-14,NC,11.0,9,390000,2022,1.0
696599,2469509,ALLIED POWDER COATING INC,,C,N,N,6011 ST AUGUSTINE ST,HOUSTON,TX,77021,US,6011 ST AUGUSTINE ST,HOUSTON,TX,77021,US,(713) 741-9779,,,28-DEC-16,36000.0,2015.0,22-JAN-14,TX,1.0,1,0,0,
