,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639382,3763125,3 D 1 TRANSPORT,,A,N,N,7187 WASHINGTON ST SW STE K,COVINGTON,GA,30014-3433,US,7187 WASHINGTON ST SW STE K,COVINGTON,GA,30014-3433,US,(678) 994-1270,,LANDFORDG@ATT.NET,03-DEC-21,,,11-NOV-21,GA,1,1,0,0,
1639383,3763126,RENCO TRUCKING INC,,A,N,N,6527 POWELL RIVER RD   ,NORTON,VA,24273,US,6527 POWELL RIVER RD   ,NORTON,VA,24273-3920,US,(276) 870-5677,,RENCOTRUCKINGINC@GMAIL.COM,11-NOV-21,,,11-NOV-21,VA,9,9,0,0,
1639384,3763127,A J O TRUCKING INC,,C,N,N,1815 N 43RD AVE,STONE PARK,IL,60165-1039,US,1815 N 43RD AVE,STONE PARK,IL,60165-1039,US,(708) 243-4476,,JOELOLIVA_45@HOTMAIL.COM,03-DEC-21,,,11-NOV-21,IL,1,1,0,0,
1639385,3763128,TB'S LOGISTICS LLC,,A,N,N,1716 GRADY LN,LITTLE ELM,TX,75068,US,1716 GRADY LN,LITTLE ELM,TX,75068-0950,US,(405) 535-1337,,TREBURTONSR@GMAIL.COM,22-AUG-22,230000.0,2021.0,11-NOV-21,TX,1,2,230000,2021,1.0
1639386,3763129,DEWAR NURSERIES INC,,C,N,Y,625 W KEENE RD,APOPKA,FL,32703-6952,US,625 W KEENE RD,APOPKA,FL,32703,US,(407) 886-1188,(352) 324-2856,EWRIGHT@DEWARNURSERIES.COM,29-MAR-22,1.0,2021.0,11-NOV-21,FL,2,2,1,2021,1.0
1639387,3763130,A&E TRUCKING,ROBERT ANTHONY TAYLOR,A,N,N,581 US HIGHWAY 9 APT 5202  ,WARETOWN,NJ,08758,US,581 US HIGHWAY 9 APT 5202  ,WARETOWN,NJ,08758-1760,US,(505) 908-8378,,ROBERTT9038@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639388,3763131,MOORE & MOORE INVESTMENT LLC,ON THE GRIND TRUCKING,A,N,N,11154 SAINT CHRISTOPHER DR   ,WHITE PLAINS,MD,20695,US,11154 SAINT CHRISTOPHER DR   ,WHITE PLAINS,MD,20695-4121,US,(540) 538-8696,,MOOREANDMOOREINVESTMENTSLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,MD,1,1,0,0,
1639389,3763133,HTZ TRUCKING LLC,,A,N,N,964 DONEGAL DR   ,LOCUST GROVE,GA,30248,US,4922 BILL GARDNER PKWY PMB 329 SUITE 329  ,LOCUST GROVE,GA,30248-3647,US,(202) 615-6007,,CALEB.HERTZ@HTZTRUCKING.COM,11-NOV-21,,,11-NOV-21,GA,1,1,0,0,
1639390,3763134,UNITED LINES LOGISTICS LLC,,A,N,N,759 FARRAGUT PL APT 4,WEST NEW YORK,NJ,07093,US,759 FARRAGUT PL APT 4,WEST NEW YORK,NJ,07093-5118,US,(551) 482-4631,(201) 375-4766,UNITEDLINESLOGISTICS@GMAIL.COM,16-MAR-22,,,11-NOV-21,NJ,2,2,0,0,
1639391,3763135,ROLAND'S LOGISTICS SERVICES LLC,,A,N,N,241 DES PLAINES AVE APT 2B,FOREST PARK,IL,60130,US,241 DES PLAINES AVE APT 2B,FOREST PARK,IL,60130-1249,US,(630) 205-6479,,RPOWELL23@COMCAST.NET,12-NOV-21,0.0,2020.0,11-NOV-21,IL,1,1,0,0,
1639392,3763136,DOMINGUEZ TRUCKING & LOGISTICS LLC,,C,N,N,2530 STEEPLEWAY,SAN ANTONIO,TX,78248,US,2530 STEEPLEWAY,SAN ANTONIO,TX,78248-2209,US,(210) 364-0598,,MARIO74.DOMINGUEZ@YAHOO.COM,14-JUL-22,,,11-NOV-21,TX,1,1,0,0,
1639393,3763137,BUTCHER AUTOMOTIVE LLC,,B,N,N,14326 HIGHWAY 45,LOUISVILLE,IL,62858,US,14326 HIGHWAY 45,LOUISVILLE,IL,62858-2934,US,(618) 665-3666,,BUTCHERAUTOMOTIVE@HOTMAIL.COM,20-DEC-21,,,11-NOV-21,IL,1,1,0,0,
1639394,3763138,A BUNCH OF OLIVES LLC,,B,N,N,8703 NW 82ND ST APT C  ,KANSAS CITY,MO,64152-4144,US,8703 NW 82ND ST APT C  ,KANSAS CITY,MO,64152-4144,US,(601) 880-8481,,OLIVE.DEXTER@YAHOO.COM,11-NOV-21,,,11-NOV-21,MO,1,0,0,0,
1639395,3763139,DAREYS TRUCKING LLC,,A,N,N,1210 N JENNIE BARKER RD,GARDEN CITY,KS,67846,US,1210 N JENNIE BARKER RD,GARDEN CITY,KS,67846,US,(620) 937-0625,,ANTILLONLUISM89@GMAIL.COM,18-AUG-22,5000.0,2021.0,11-NOV-21,KS,1,1,5000,2021,1.0
1639396,376314,CITY STAR SERVICE INC,ALLIED WASTE SERVICES OR REPUBLIC SERVICES,C,N,N,18500 NORTH ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,27-APR-21,3343750.0,2020.0,20-DEC-89,AZ,107,85,3343750,2020,1.0
1639397,3763140,WEBER LAND AND TREE INC,,C,N,N,123 PARK PLACE DR  ,READING,PA,19608-9780,US,123 PARK PLACE DR  ,READING,PA,19608-9780,US,(484) 336-5664,,CHRISWEBER@WEBERLANDANDTREE.COM,11-NOV-21,,,11-NOV-21,PA,2,2,0,0,
1639398,3763141,FORWARD CARGO SHIPPING LLC,,C,N,N,4343 CONGRESS AVE APT 471,DALLAS,TX,75219,US,4343 CONGRESS AVE APT 471,DALLAS,TX,75219,US,(469) 425-9928,,BRYANTGREER44@GMAIL.COM,19-NOV-21,1.0,2020.0,11-NOV-21,TX,1,1,1,2020,1.0
1639399,3763143,BEASON FARMS LLC,,A,N,N,2269 300TH ST,BEDFORD,IA,50833,US,2269 300TH ST,BEDFORD,IA,50833,US,(712) 370-3260,,CLELLBEASON34@GMAIL.COM,02-MAR-22,17000.0,2021.0,11-NOV-21,IA,1,1,17000,2021,1.0
