,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209585,1475419,LSIMP TRUCKING INC,,A,N,N,2210 ST JOSEPHS,BOWIE,MD,20721,US,2210 ST JOSEPHS,BOWIE,MD,20721,US,(301) 379-4291,(240) 667-1620,SIMPSONLLOYD@YAHOO.COM,21-SEP-21,9500.0,2019.0,17-MAR-06,MD,2.0,3,9500,2019,1.0
209586,1475420,VAGO CO INC,,C,N,N,2207 ELMWOOD AVENUE,BUFFALO,NY,14216,US,2207 ELMWOOD AVENUE,BUFFALO,NY,14216,US,(716) 874-1614,(716) 874-1638,,17-MAR-06,13500.0,2005.0,17-MAR-06,NY,2.0,2,0,0,
209587,1475421,CAYWOOD AUTO SALES INC,,C,N,N,6945 LEVEE ROAD,JEFFERSONVILLE,KY,40337,US,6945 LEVEE ROAD,JEFFERSONVILLE,KY,40337,US,(859) 498-3889,,,17-MAR-06,,,17-MAR-06,KY,1.0,3,0,0,
209588,1475422,KOOCH COUNTY DIESEL INC,KCD,C,N,N,2165 COUNTY ROAD 109,INTERNATIONAL FALLS,MN,56649,US,2165 COUNTY ROAD 109,INTERNATIONAL FALLS,MN,56649,US,(121) 832-4270,,HALLERIC45@GMAIL.COM,08-FEB-22,234965.0,2022.0,17-MAR-06,MN,1.0,1,234965,2022,1.0
209589,1475423,DALE CROMP,,C,N,N,349 CTY RT 36 BOX 124,BURKE,NY,12917,US,349 CTY RT 36 BOX 124,BURKE,NY,12917,US,(518) 483-1520,,,17-MAR-06,,,17-MAR-06,NY,1.0,1,0,0,
209590,1475424,GLENN LINDSEY,LINDSEY CONSTRUCTION,C,N,N,111 WASHINGTON STREET,SHERIDAN,MT,59749-0621,US,PO BOX 621,SHERIDAN,MT,59749-0621,US,(406) 842-5936,(406) 842-5936,AHOME4U@3RIVERS.NET,09-APR-20,230000.0,2018.0,17-MAR-06,MT,1.0,1,0,0,
209591,1475425,MATTHEWS TRUCKING LLC,,A,N,N,605 DELONG ROAD,CORNWALL,VT,05753,US,605 DELONG ROAD,CORNWALL,VT,05753,US,(802) 462-2998,(802) 462-2998,,16-MAR-22,99500.0,2021.0,17-MAR-06,VT,6.0,6,99500,2021,1.0
209592,1475427,FORT APACHE INC,FORT APACHE TACK,C,N,N,HC 72 BOX 102,MONTICELLO,KY,42633,US,HC 72 BOX 102,MONTICELLO,KY,42633,US,(606) 348-6002,,,17-MAR-06,,,17-MAR-06,KY,1.0,1,0,0,
209593,1475429,R & D TIMBER HARVEST,,C,N,N,1210 SALTER ROAD,MCKENZIE,AL,36456,US,1210 SALTER ROAD,MCKENZIE,AL,36456,US,(334) 374-8081,,,17-MAR-06,57000.0,2006.0,17-MAR-06,AL,1.0,1,0,0,
209594,1475430,OWASCO BEVERAGE INC,,C,N,N,1886 CLARK STREET RD,AUBURN,NY,13021,US,P O BOX 615,AUBURN,NY,13021,US,(315) 252-6111,(315) 252-0680,,17-MAR-06,145000.0,2005.0,17-MAR-06,NY,15.0,22,0,0,
209595,1475432,METRO WINDOWS,,A,N,N,3700 MATTINGLY ROAD,BUCKNER,KY,40010,US,PO BOX 273,BUCKNER,KY,40010,US,(502) 222-7828,,DADAMS1015@GMAIL.COM,22-JUL-22,60000.0,2020.0,17-MAR-06,KY,1.0,2,60000,2020,1.0
209596,1475433,JIN SHUN-B INC,,C,N,N,38-09 43RD AVE 2FL,LONG ISLAND CITY,NY,11101,US,38-09 43RD AVE 2FL,LONG ISLAND CITY,NY,11101,US,(718) 361-1280,,,17-MAR-06,93800.0,2006.0,17-MAR-06,NY,1.0,1,0,0,
209597,1475435,BLUE SPRUCE NURSERY INC,,C,N,N,780 RT 146A,CLIFTON PARK,NY,12065,US,P O BOX 1319,CLIFTON PARK,NY,12065,US,(518) 877-8177,(518) 877-8577,ANITA@BLUESPRUCENURSERY.COM,29-APR-21,70000.0,2020.0,17-MAR-06,NY,9.0,9,70000,2020,1.0
209598,1475436,VALLEY OF THE SUN FINE WINES LLC,,C,N,N,7815 S HARDY DR STE 106,TEMPE,AZ,85284,US,7815 S HARDY DR STE 106,TEMPE,AZ,85284,US,(480) 429-9000,(480) 429-9001,MATT.YOUNGERMAN@VOSFINEWINES.COM,19-OCT-09,120000.0,2008.0,17-MAR-06,AZ,4.0,6,0,0,
209599,1475437,ROCK EXPRESS,,C,N,N,33 THOMPSON FIELD LANE,BELGRADE,MT,59714,US,33 THOMPSON FIELD LANE,BELGRADE,MT,59714,US,(406) 580-5917,,,11-APR-21,48700.0,2020.0,17-MAR-06,MT,1.0,1,48700,2020,1.0
