,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846380,441283,HAPPE AND SONS CONSTRUCTION INC,,C,N,N,3225 CLAREMONT AVE,EVANSVILLE,IN,47712,US,3225 CLAREMONT AVE,EVANSVILLE,IN,47712,US,(812) 424-5077,(812) 424-5061,JHAPPE@HAPPEANDSONS.COM,31-MAR-22,120000.0,2017.0,29-MAR-91,IN,18,18.0,0,0,
1846381,441287,SULLIVAN POULTRY INC,SULLIVAN FEED MILL,C,N,N,80 S GROVE,PEKIN,IN,47165,US,P O  BOX 247,PEKIN,IN,47165,US,(812) 967-3472,,SULLIVANCHAROLAIS@YAHOO.COM,25-OCT-21,10000.0,2020.0,29-MAR-91,IN,2,2.0,10000,2020,1.0
1846382,441292,OBERLIN CONCRETE COMPANY,,C,N,N,701 N PENN AVE,OBERLIN,KS,67749-0092,US,PO BOX 92,OBERIN,KS,67749-0092,US,(785) 475-3733,(785) 475-3745,,14-JUL-22,30000.0,2022.0,29-MAR-91,KS,5,3.0,30000,2022,1.0
1846383,441298,TED VANCE TRUCKING LLC,,A,N,N,698 BEVERLY PIKE,ELKINS,WV,26241,US,246 MISSY LANE,BEVERLY,WV,26253-9610,US,(304) 636-8690,(304) 637-5270,CVANCE1978@HOTMAIL.COM,22-OCT-22,150000.0,2022.0,29-MAR-91,WV,3,3.0,150000,2022,1.0
1846384,441301,MURPHY & SONS ROOFING INC,,A,N,N,1010 N  54TH,KANSAS CITY,KS,66102-3416,US,1010 N  54TH,KANSAS CITY,KS,66102-3416,US,(913) 287-2116,(913) 287-2133,,10-NOV-21,125000.0,2021.0,29-MAR-91,KS,10,7.0,125000,2021,1.0
1846385,441307,R & M TRANSPORTATION INC,,A,N,N,10717 STATE ROUTE 4,SPARTA,IL,62286,US,P O BOX 382,SPARTA,IL,62286,US,(618) 443-3123,(618) 443-4360,RMTRANS1@HOTMAIL.COM,01-JUN-22,980000.0,2019.0,01-APR-91,IL,15,15.0,980000,2019,1.0
1846386,441313,GARDEN STATE TILE DISTRIBUTORS INC,GARDEN STATE TILE,A,N,N,5001 INDUSTRIAL ROAD,FARMINGDALE,NJ,07727-3651,US,1324 WYCKOFF ROAD SUITE 101,WALL TOWNSHIP,NJ,07753,US,(732) 938-6675,(732) 938-7485,JDELLISANTI@GSTILE.COM,12-JAN-21,301750.0,2020.0,01-APR-91,NJ,7,7.0,301750,2020,1.0
1846387,441324,FOLEY BROTHERS INC,,A,N,N,7425 N UNITY RD,LENA,IL,61048,US,7425 N UNITY RD,LENA,IL,61048-9674,US,(815) 369-5186,,FOLEYFRM@GMAIL.COM,25-MAR-22,283008.0,2021.0,01-APR-91,IL,7,6.0,283008,2021,1.0
1846388,441327,TIMS CEMENT HEADS INC,,C,N,N,191 SHANNOCK ROAD,WAKEFIELD,RI,02879,US,P O BOX 322,PEACE DALE,RI,02883-0322,US,(401) 789-2610,(401) 789-2610,,07-JUL-08,0.0,,01-APR-91,RI,3,3.0,0,0,
1846389,441333,EAGLE CORNICE CO INC,,A,N,N,89 PETTACONSETT AVE,CRANSTON,RI,02920-7916,US,89 PETTACONSETT AVE,CRANSTON,RI,02920-7916,US,(401) 781-5978,(401) 781-6570,JDH@EAGLECORNICE.COM,17-FEB-21,4974.0,2020.0,01-APR-91,RI,2,4.0,4974,2020,1.0
1846390,441335,P&J CESSPOOL COMPANY,,C,N,N,28 MAPLEDALE STREET,COVENTRY,RI,02816,US,POST OFFICE BOX 83,W  WARWICK,RI,02893,US,(401) 821-2066,,,27-APR-07,0.0,,01-APR-91,RI,1,1.0,0,0,
1846391,441336,PAUL FLYNN,PAUL J FLYNN EXCAVATING,C,N,N,180 REDHOUSE ROAD,WAKEFIELD,RI,02879,US,180 REDHOUSE ROAD,WAKEFIELD,RI,02879,US,(401) 783-4314,(401) 783-4314,,03-JUN-09,0.0,,01-APR-91,RI,2,1.0,0,0,
1846392,441339,ROBERT B MISCHKE,MISCHKE FARMS,A,N,N,7480 HOLLYWOOD ROAD,BARODA,MI,49101,US,1368 LUPINE DRIVE,SAINT JOSEPH,MI,49085,US,(269) 428-1154,,RMISCHKE01@OUTLOOK.COM,12-JUL-21,1800.0,2020.0,01-APR-91,MI,1,1.0,1800,2020,1.0
1846393,441343,GALIN SHELQUIST,,A,N,N,1409 SOUTH C STREET,ALBIA,IA,52531,US,PO BOX 235,ALBIA,IA,52531,US,(641) 799-2255,,,04-MAR-22,120000.0,2021.0,01-APR-91,IA,3,3.0,120000,2021,1.0
1846394,441346,GERALD MAKER,MAKER FARMS,A,N,N,34993 BELGIUM RD,STRAWBERRY POINT,IA,52076,US,34993 BELGIUM RD,STRAWBERRY POINT,IA,52076,US,(563) 933-6457,(563) 928-7053,DECKER_BECKY@YAHOO.COM ,11-FEB-22,10000.0,2021.0,01-APR-91,IA,1,1.0,10000,2021,1.0
1846395,441348,SIOUXLAND FORKLIFT,,C,N,N,1110 N CLIFF AVE,SIOUX FALLS,SD,57103-0134,US,1110 N CLIFF AVE,SIOUX FALLS,SD,57103-0134,US,(605) 331-4899,(605) 331-4826,,26-SEP-06,10000.0,2005.0,01-APR-91,SD,1,2.0,0,0,
1846396,441350,PAUL E HOTCHKISS,,C,N,N,45656 251ST ST,HUMBOLDT,SD,57035-5623,US,45656 251ST ST,HUMBOLDT,SD,57035-5623,US,(605) 351-0017,,MKHOTCHKISS@YAHOO.COM,15-SEP-21,3000.0,2013.0,01-APR-91,SD,1,1.0,0,0,
1846397,441351,CEDARGROVE HUTTERIAN BRETHREN INC,CEDAR GROVE COLONY,A,N,N,36926 266TH ST,PLATTE,SD,57369-7103,US,36926 266TH ST,PLATTE,SD,57369-7103,US,(605) 337-2404,(605) 337-9712,GEORGE@CEDARGROVECOLONY.COM,04-JAN-22,149100.0,2021.0,01-APR-91,SD,7,14.0,149100,2021,1.0
1846398,441368,SHORTHAUL INC,,C,N,N,3272 PEPPER CT,ROCKFORD,IL,61114,US,3272 PEPPER CT,ROCKFORD,IL,61114,US,(815) 289-5282,,BSHORT910@YAHOO.COM,15-AUG-22,35000.0,2021.0,02-APR-91,IL,2,1.0,35000,2021,1.0
1846399,441373,LAROC LIMOUSINE INC,,C,N,Y,133 DORSA AVE,WAYNE,NJ,07470-8102,US,P O BOX 590,WAYNE,NJ,07474-0590,US,(973) 696-8439,(973) 696-0148,,05-MAR-05,200000.0,2004.0,02-APR-91,NJ,7,8.0,0,0,
