,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192981,3199445,MARTINEZ TRUCKING,,C,N,N,124 3RD ST,STEPHEN,MN,56757-4305,US,124 3RD ST,STEPHEN,MN,56757-4305,US,(218) 230-4334,,RICKY.MTZ1992@GMAIL.COM,07-MAR-22,98000.0,2021.0,11-OCT-18,MN,1,1,98000,2021,1.0
1192982,3199446,EXPRESS HEAVY LLC,,A,N,N,2075 WEST GOLF COURSE ROAD #8,SAFFORD,AZ,85546,US,2075 WEST GOLF COURSE ROAD #8,SAFFORD,AZ,85546,US,(406) 836-1064,,EXPRESSHEAVYLLC@HOTMAIL.COM,01-AUG-22,150000.0,2020.0,11-OCT-18,AZ,1,1,150000,2020,1.0
1192983,3199448,C S J TRANSPORT INC,,C,N,N,547 W K ST,COLTON,CA,92324-3212,US,PO BOX 533,BLOOMINGTON,CA,92316,US,(909) 264-6061,,CSJTRANS.INC@GMAIL.COM,30-JAN-19,1.0,2018.0,11-OCT-18,CA,1,1,0,0,
1192984,3199449,DAVIS CDL LLC,DAVIS CDL TRUCK DRIVING SCHOOL,C,N,N,3882 REEVES ST,DOTHAN,AL,36303,US,3882 REEVES ST,DOTHAN,AL,36303,US,(334) 405-8000,(334) 405-8000,MDAVIS@DAVISCDL.COM,28-SEP-22,5000.0,2021.0,11-OCT-18,AL,5,3,5000,2021,1.0
1192985,3199450,RALPH FISHER,,B,N,N,13776 WALDO HILLS DR SE  ,SUBLIMITY,OR,97385-9745,US,13776 WALDO HILLS DR SE  ,SUBLIMITY,OR,97385-9745,US,(503) 769-2322,(503) 769-2322,FISHERRSRSE@AOL.COM,11-OCT-18,,,11-OCT-18,OR,1,1,0,0,
1192986,3199453,WATER OPS LLC,,C,N,N,229 W BERRY ST STE 400,FORT WAYNE,IN,46802-2200,US,229 W BERRY ST STE 400,FORT WAYNE,IN,46802-2200,US,(260) 441-6221,,DONALDLLEWISONE@OUTLOOK.COM,11-OCT-18,1.0,2017.0,11-OCT-18,IN,1,2,0,0,
1192987,3199455,EXTERIORS MASTERS LLC,,C,N,N,339 LOCUST ST,BELOIT,WI,53511,US,339 LOCUST ST,BELOIT,WI,53511,US,(608) 346-8772,,SOTOMARISOL12@YAHOO.COM,20-JAN-20,235000.0,2019.0,11-OCT-18,WI,1,1,0,0,
1192988,3199456,TRI-CITY ROOFING INC,,C,N,N,4450 ENTERPRISE ST STE 106,FREMONT,CA,94538-6395,US,4450 ENTERPRISE ST STE 106,FREMONT,CA,94538-6395,US,(510) 797-3901,(510) 659-0123,SERVICE@TRI-CITYROOFING.COM,26-JUL-22,5200.0,2022.0,11-OCT-18,CA,2,1,5200,2022,1.0
1192989,3199458,LOGISTICA TSD EXPRESS SA DE CV,,A,N,N,CERRADA DEL OLMO #10,NUEVO LAREDO,TA,88277,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 718-2691,,TRAMITESEXPRESSDOT@HOTMAIL.COM,28-AUG-21,1000.0,2020.0,11-OCT-18,TX,1,1,1000,2020,1.0
1192990,3199460,MUSTANG WASTE SERVICES INC,,C,N,N,9176 HEATHER AVENUE,CRANDALL,TX,75114,US,9176 HEATHER AVENUE,CRANDALL,TX,75114,US,(469) 831-5924,,ADMIN@MUSTANGWASTE.COM,27-OCT-20,100000.0,2019.0,11-OCT-18,TX,5,4,0,0,
1192991,3199461,BROWN BUILT RENTALS LLC,,C,N,N,4671 TEXAS HILL RD,SMYRNA,NY,13464,US,182 S MULLIGAN RD,SHERBURNE,NY,13460-4920,US,(607) 316-6478,,CALEB@BROWNBUILTRENTALS.COM,27-JAN-22,15000.0,2019.0,11-OCT-18,NY,1,1,0,0,
1192992,3199463,MARK E WRIGHT LLC,,C,N,N,7262 S BARRENS RD APT 203,ROANOKE,VA,24019-3171,US,7262 S BARRENS RD APT 203,ROANOKE,VA,24019-3171,US,(434) 660-9047,,PWGARRETT.PWG@GMAIL.COM,29-JUN-22,180000.0,2021.0,11-OCT-18,VA,3,3,180000,2021,1.0
1192993,3199465,WILLIAM E VICENTE,VICENTE TRUCKING,B,N,N,1505 W CANNON AVE,ARTESIA,NM,88210,US,1505 W CANNON AVE,ARTESIA,NM,88210,US,(830) 428-4085,,WILLIAMVIC@MSN.COM,19-JAN-22,1000.0,2020.0,11-OCT-18,NM,1,1,1000,2020,1.0
1192994,3199467,AVIMEX DISTRIBUTING INC,,C,N,N,2560 PALM RD,WEST PALM BCH,FL,33406,US,2560 PALM RD,WEST PALM BCH,FL,33406,US,(561) 853-7349,,ERDUINRECIO@HOTMAIL.COM,12-JUL-22,26000.0,2021.0,11-OCT-18,FL,1,2,26000,2021,1.0
1192995,3199468,SUPER TRANS LLC,,A,N,N,818 CLIFFORD DR,LATHROP,CA,95330,US,818 CLIFFORD DR,LATHROP,CA,95330,US,(510) 861-8237,,SUPERTRANS013@GMAIL.COM ,27-DEC-21,170000.0,2021.0,11-OCT-18,CA,4,4,170000,2021,1.0
1192996,3199471,BLUE HEAVEN BLUEBERRY AND RASPBERRY FARM,,A,N,N,241 SKYLINE TRL,MIDDLEFIELD,MA,01243,US,241 SKYLINE TRL,CHESTER,MA,01011-9409,US,(413) 623-8846,(413) 623-9910,PEASEPROJECT@AOL.COM,02-JAN-21,5000.0,2020.0,11-OCT-18,MA,1,3,5000,2020,1.0
1192997,3199473,J&A READY MIX LLC,,C,N,N,5206 CRIMSON FLAGG CT,KATY,TX,77493-3753,US,5206 CRIMSON FLAGG CT,KATY,TX,77493-3753,US,(832) 863-1051,,JA_READYMIX@OUTLOOK.COM,13-OCT-21,78500.0,2021.0,11-OCT-18,TX,2,2,78500,2021,1.0
1192998,3199475,SANTORO MASONRY,,C,N,N,239 GLENWOOD RD,RUTLAND,MA,01543-2009,US,PO BOX 61,HOLDEN,MA,01520-0061,US,(508) 886-6801,(508) 886-6801,PSANTORO23@YAHOO.COM,07-NOV-20,92106.0,2020.0,11-OCT-18,MA,1,1,92106,2020,1.0
1192999,3199476,JEY TRANSPORT CORP,,B,N,N,1428 SOUTH AVE APT 2B,PLAINFIELD,NJ,07062-1929,US,1428 SOUTH AVE APT 2B,PLAINFIELD,NJ,07062-1929,US,(347) 833-8347,,TAMULTISERVICES411@GMAIL.COM,29-OCT-19,45598.0,2019.0,11-OCT-18,NJ,1,1,45598,2019,1.0
