,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
389782,1851081,OPEN RANGE TIRE AND RUBBER,,C,N,N,19406 W SAN TAN BLVD,BUCKEYE,AZ,85326,US,19406 W SAN TAN BLVD,BUCKEYE,AZ,85326,US,(623) 386-4662,,,03-FEB-09,30000.0,2009.0,03-FEB-09,AZ,2.0,1,0,0,
389783,1851083,ALLIANCE PLASTERING INC,,C,N,N,97 SMITH ST,FREEPORT,NY,11520,US,PO BOX 3,NEW YORK,NY,10108,US,(516) 771-0290,(516) 771-0290,M_LUCERO_34@YAHOO.COM,03-FEB-09,10000.0,2008.0,03-FEB-09,NY,1.0,1,0,0,
389784,1851085,MARLON O RIVAS,M R TRUCKING,A,N,N,23877 US HIGHWAY 271,GLADEWATER,TX,75647,US,23877 US HIGHWAY 271,GLADEWATER,TX,75647,US,(760) 780-8897,,MRTRUCKING6255@YAHOO.COM,13-SEP-22,100000.0,2022.0,03-FEB-09,TX,1.0,1,100000,2022,1.0
389785,1851086,UNITED TRANS LLC,,A,N,N,8214 W CORRINE DR,PEORIA,AZ,85053,US,6143 MADISON AVE,CARMICHAEL,CA,95608,US,(916) 747-3922,(916) 965-6478,,01-SEP-20,70000.0,2019.0,03-FEB-09,AZ,2.0,1,0,0,
389786,1851089,COUNTRY LINE AUTO LLC,,C,N,N,2406 COUNTY ROAD 304,GLENWOOD,AL,36034,US,2406 COUNTY ROAD 304,GLENWOOD,AL,36034,US,(334) 897-8543,(334) 897-8543,COUNTRYLINEAUTOLLC@GMAIL.COM,29-JAN-13,10000.0,2012.0,03-FEB-09,AL,1.0,2,0,0,
389787,1851093,KEVIN A STEWART,STEWART TREE SERVICE,C,N,N,146 SPRUCE LN,GRAY,GA,31032,US,146 SPRUCE LN,GRAY,GA,31032,US,(478) 731-6582,,KSTEWART407@YAHOO.COM,23-MAR-21,5000.0,2020.0,03-FEB-09,GA,1.0,1,5000,2020,1.0
389788,1851095,MIKE CHAPMAN,MOBILE INSTRUMENT SERVICE AND REPAIR OF WA,A,N,N,2224 226 PL NE,SAMMAMISH,WA,98074,US,2224 226 PL NE,SAMMAMISH,WA,98074,US,(425) 836-2233,,MIKE.CHAPMAN@MOBILEINSTUMENTNW.COM,12-JUN-21,20000.0,2020.0,03-FEB-09,WA,2.0,2,20000,2020,1.0
389789,1851096,NESTER FARMS INC,NFI TRUCKING,C,N,N,22550 STATE ROUTE 24,MOXEE,WA,98936,US,22550 STATE ROUTE 24,MOXEE,WA,98936,US,(509) 830-2037,(509) 836-2925,,11-JUL-13,50.0,2011.0,03-FEB-09,WA,1.0,2,0,0,
389790,1851097,ESTES LAWNSCAPES,,C,N,N,8739 HURON,TAYLOR,MI,48180,US,8739 HURON,TAYLOR,MI,48180,US,(313) 292-4865,,,03-FEB-09,8500.0,2008.0,03-FEB-09,MI,1.0,1,0,0,
389791,185110,TERRY LECKEL TRUCKING INC,TERRY LECKEL TRUCKING,A,N,N,1180 ROUND HOUSE RD,SPOONER,WI,54801,US,1180 ROOUND HOUSE RD,SPOONER,WI,54801-9307,US,(715) 635-6389,(715) 468-2100,MICHELLE@SHIPTSUINC.COM,19-APR-22,2362600.0,2021.0,01-JUN-74,WI,30.0,38,2362600,2021,1.0
389792,1851100,TONI BROWN,RTB WATER SERVICES,C,N,N,1694 DOWELL RD,GRANTS PASS,OR,97527,US,1694 DOWELL RD,GRANTS PASS,OR,97527,US,(541) 226-2181,,RTBWATERSERVICE@CHARTER.NET,06-FEB-09,,,03-FEB-09,OR,1.0,2,0,0,
389793,1851106,PROSTAGELLC,,C,N,N,418 WEST JEFFERSON,DIMONDALE,MI,48821,US,418 WEST JEFFERSON,DIMONDALE,MI,48821,US,(517) 281-3645,,,03-FEB-09,174240.0,2009.0,03-FEB-09,MI,1.0,1,0,0,
389794,1851109,JOHN SYDNEY ROSENBERG,JOHN ROSENBERG AUTHORIZED DEALER OF SNAP ON TOOLS,C,N,N,710 198 TH PL SE,BOTHELL,WA,98012,US,710 198 TH PL SE,BOTHELL,WA,98012,US,(425) 487-8941,,FISH98012@COMCAST.NET,25-SEP-12,15000.0,2011.0,03-FEB-09,WA,1.0,1,0,0,
389795,1851110,E & C TRANSPORT LLC,,C,N,N,8581 EMERSON COURT,THORNTON,CO,80229,US,8581 EMERSON COURT,THORNTON,CO,80229,US,(303) 287-8172,,,23-JAN-13,60000.0,2013.0,03-FEB-09,CO,1.0,1,0,0,
389796,1851111,EMPIRE SUN HAULING,,C,N,N,17924 CUNNINGHAM COURT,LAND O LAKES,FL,34638,US,17924 CUNNINGHAM COURT,LAND O LAKES,FL,34638,US,(813) 388-5935,,,03-FEB-09,,,03-FEB-09,FL,1.0,1,0,0,
389797,1851112,JOE JACOB SALAZAR,LIMOUSINE COMPANY,C,N,Y,890 S UMATILLA WAY,DENVER,CO,80223,US,890 S UMATILLA WAY,DENVER,CO,80223,US,(720) 276-7573,,JOEJ_LUCHARIA@MSN.COM,03-FEB-09,139300.0,2008.0,03-FEB-09,CO,1.0,1,0,0,
389798,1851114,WINSTON DAVISON,W AND E TRUCKING,C,N,N,9876 CO RD 7,REPTON,AL,36475,US,9876 CO RD 7,REPTON,AL,36475,US,(251) 248-2749,,EWDAVI@FRONTIERNET.NET,03-MAR-21,126593.0,2019.0,03-FEB-09,AL,3.0,2,0,0,
389799,1851118,CGM CENTRAL LOGISTICS LLC,,A,N,N,6582 PEACHTREE INDUSTRIAL BLVD,NORCROSS,GA,30071,US,P O BOX 482,HOLLAND,OH,43528,US,(253) 896-2669,(919) 212-0305,MARK@TRUCKINGCONSULTANT.COM,11-AUG-22,376000.0,2021.0,04-FEB-09,GA,8.0,8,376000,2021,1.0
