,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927283,757330,BROTHERS TOWING INC,,A,N,Y,420 N MAIN STREET,LAKE ELSINORE,CA,92530,US,420 N MAIN ST,LAKE ELSINORE,CA,92530,US,(951) 674-0741,(951) 674-2606,BSTEEL1946@GMAIL.COM,26-OCT-22,1.0,2021.0,29-JUN-98,CA,5.0,2.0,1,2021,1.0
1927284,757334,MICHAEL THOMASON,THOMASONS TRUCKING,C,N,N,904 DORRIS RD,LEWISBURG,KY,42256-9721,US,904 DORRIS RD,LEWISBURG,KY,42256-9721,US,(502) 755-2645,,,,0.0,,29-JUN-98,KY,1.0,1.0,0,0,
1927285,757342,MAXWELL TREE EXPERT CO INC,MAXWELL LANDSCAPE DESIGN,C,N,N,7616 WINCHESTER RD,FORT WAYNE,IN,46819,US,7616 WINCHESTER RD,FORT WAYNE,IN,46819,US,(260) 747-7575,(260) 747-9861,GREG@MAXWELLLANDSCAPEDESIGN.COM,14-JAN-22,12000.0,2020.0,29-JUN-98,IN,6.0,3.0,12000,2020,1.0
1927286,757344,ROD THOMAS TRUCKING LLC,,A,N,N,1001 ANGIE LN,DESOTO,TX,75115,US,1001 ANGIE LN,DESOTO,TX,75115,US,(469) 853-8905,(972) 748-2150,THOMAS-TRUCKING@SBCGLOBAL.NET,17-MAR-22,55000.0,2019.0,29-JUN-98,TX,1.0,1.0,55000,2019,1.0
1927287,757345,DAVID G ANDERSON,ANDERSON HEAVY EQUIP,A,N,N,746 CTY RD 19,HOOPER,NE,68031,US,746 CTY RD 19,HOOPER,NE,68031,US,(402) 720-1414,(402) 654-3823,DAVEG1212@HOTMAIL.COM,12-MAY-22,35000.0,2021.0,29-JUN-98,NE,1.0,1.0,35000,2021,1.0
1927288,757348,ANTONIO GONZALEZ,GONZALEZ TRUCKING,A,N,N,6080 ROCK ROAD,ALLIANCE,NE,69301,US,P O BOX 917,ALLIANCE,NE,69301,US,(308) 762-3477,,,15-AUG-22,165017.0,2021.0,29-JUN-98,NE,4.0,2.0,165017,2021,1.0
1927289,757354,JOHN HASKIN,H N H,C,N,N,916 SOUTH CEDAR RIDGE,MUSTANG,OK,73064,US,916 SOUTH CEDAR RIDGE,MUSTANG,OK,73064,US,(405) 376-5640,,,24-FEB-10,0.0,,29-JUN-98,OK,1.0,1.0,0,0,
1927290,757356,BARBARA J MCKEAN,BEACH WELL DRILLING,C,N,N,239 SOUTH STATE RD 2,VALPARAISO,IN,46385,US,239 SOUTH STATE RD 2,VALPARAISO,IN,46385,US,(219) 462-7683,,BEACHWELLDRILLING@HOTMAIL.COM,01-MAR-16,1000.0,2011.0,29-JUN-98,IN,1.0,1.0,0,0,
1927291,757368,FMDL,,C,N,N,900 SOUTH RAILROAD STREET,PENN,PA,15675,US,PO BOX 52,PENN,PA,15675,US,(724) 527-0955,(724) 527-5060,LINDSAY.ARTMAN@GMAIL.COM,31-JUL-18,10000.0,1998.0,30-JUN-98,PA,2.0,4.0,0,0,
1927292,757376,TIMP TRANSPORT AND REPAIR,,C,N,N,1370 NO 100 EAST ,PL GROVE ,UT,84062,US,1370 NO 100 EAST ,PL GROVE ,UT,84062,US,(801) 362-5501,,,30-JUN-03,30000.0,2002.0,30-JUN-98,UT,1.0,1.0,0,0,
1927293,757378,C & C TRANSFER INC,,A,N,N,1509 N SUGAR RD,PHARR,TX,78577,US,1509 N SUGAR RD,PHARR,TX,78577,US,(956) 961-4853,(956) 783-9786,RENE@CCTRANSFERINC.COM,16-SEP-21,3500000.0,2018.0,30-JUN-98,TX,34.0,37.0,3744711,2020,2.0
1927294,757399,ELLIOT F ESTEY JR,ADVANCED STUMP SERVICE,C,N,N,79 SO MAIN ST,NEWTON,NH,03858,US,PO BOX 223,NEWTON,NH,03858,US,(603) 382-6292,(603) 382-6292,STUMP71@COMCAST.NET,01-SEP-21,1800.0,2020.0,30-JUN-98,NH,1.0,1.0,1800,2020,1.0
1927295,757405,VALLEY ROLLER COMPANY INC,,A,N,N,N257 STONEY BROOK RD,APPLETON,WI,54915-9444,US,N257 STONEY BROOK RD,APPLETON,WI,54915-9444,US,(920) 733-1991,(920) 733-3722,MSEIDL@MAXCESSINTL.COM,19-APR-22,200000.0,2021.0,30-JUN-98,WI,5.0,5.0,200000,2021,1.0
1927296,757410,SOUTHEAST TECHNICAL INSTITUTE,,A,N,N,2320 N CAREER AVE,SIOUX FALLS,SD,57107,US,2320 N CAREER AVE,SIOUX FALLS,SD,57107,US,(605) 367-5682,(605) 367-4356,GLADE.EVENSON@SOUTHEASTTECH.EDU,04-OCT-21,12001.0,2020.0,30-JUN-98,SD,2.0,1.0,12001,2020,1.0
1927297,757412,DUSTIN BLAKLEY,,C,N,N,455 MARKS RANCH RD,BLUE,AZ,85922-0061,US,PO BOX 61,BLUE,AZ,85922-0061,US,(928) 339-4459,(405) 942-2704,LWJRANCH@GMAIL.COM,19-AUG-14,10000.0,2013.0,30-JUN-98,AZ,3.0,2.0,0,0,
1927298,757419,DOUBLE P TRUCKING LLC,,A,N,N,1515 CHARLTON RD,MORGANTOWN,KY,42261,US,1515 CHARLTON RD,MORGANTOWN,KY,42261,US,(270) 532-0124,,PHELPSG41@AOL.COM,08-SEP-21,88183.0,2020.0,30-JUN-98,KY,3.0,3.0,88183,2020,1.0
1927299,757422,DONALD B SMITH INC,,A,N,N,450 WEST CHESTNUT STREET,HANOVER,PA,17331,US,PO BOX 78,HANOVER,PA,17331,US,(717) 632-2100,(717) 633-0174,GWILLING@DBSROOFING.COM,01-DEC-21,535000.0,2020.0,30-JUN-98,PA,47.0,66.0,535000,2020,1.0
