,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62688,1137805,MINNETRISTA CULTURAL FOUNDATION INC,,C,N,N,1200 N MINNETRISTA PARKWAY,MUNCIE,IN,47303,US,1200 N MINNETRISTA PARKWAY,MUNCIE,IN,47303,US,(765) 282-4848,(765) 741-5110,FINANCEOFFICE@MINNETRISTA.NET,24-MAY-21,36.0,2020.0,09-JUN-03,IN,1,2,36,2020,1.0
62689,1137806,HERMAN BUSSE,,C,N,N,BOX 597 PARK ROAD,WELLS,NY,12190,US,P O BOX 597,WELLS,NY,12190,US,(518) 924-3027,,,09-JUN-03,2500.0,2002.0,09-JUN-03,NY,1,1,0,0,
62690,1137807,BRAIN & ROD JORGENSON,,C,N,N,26615 625TH ST,KASSON,MN,55944,US,26615 625TH ST,KASSON,MN,55944,US,,,,04-MAR-03,6000.0,2002.0,09-JUN-03,MN,1,2,0,0,
62691,1137809,DWIGHT A DAUBERMAN,,C,N,N,875 CHIPPEWA RD,MUNCY,PA,17756,US,875 CHIPPEWA RD,MUNCY,PA,17756,US,(570) 279-0830,,,01-NOV-12,4350.0,2011.0,09-JUN-03,PA,1,1,0,0,
62692,1137811,L R J TRUCKING INC,,C,N,N,124 GREENLAWN RD,HUNTINGTON,NY,11743,US,124 GREENLAWN RD,HUNTINGTON,NY,11743,US,(631) 423-3651,,,09-JUN-03,0.0,,09-JUN-03,NY,1,1,0,0,
62693,1137813,CRESTWOOD MANUFACTURING INC,,C,N,N,1514 WEST MAIN ST,PAOLI,IN,47454,US,P O BOX 300,PAOLI,IN,47454,US,(812) 723-3159,(812) 723-5630,IHC@BLUERIVER.NET,11-MAY-09,,,09-JUN-03,IN,1,2,0,0,
62694,1137815,LARRY GREIDER,AUTO MASTERS LLC,C,N,N,910 NELSON DR,DERBY,KS,67037,US,910 NELSON DR,DERBY,KS,67037,US,(316) 788-5722,(316) 789-8651,LARRY@AUTOMASTERSBODY.COM,07-MAY-14,,,09-JUN-03,KS,1,1,0,0,
62695,1137817,D & S GLASS SERVICE LTD,,A,N,N,333 FLUVANNA AVENUE,JAMESTOWN,NY,14701,US,333 FLUVANNA AVENUE,JAMESTOWN,NY,14701,US,(716) 664-9321,(716) 484-3168,ANNE@DSGLASS.COM,19-MAY-21,20000.0,2020.0,09-JUN-03,NY,4,3,20000,2020,1.0
62696,1137818,DEVELO KWIK INC,,C,N,N,7217 GRAND BLVD,HOBART,IN,46342,US,7217 GRAND BLVD,HOBART,IN,46342,US,(219) 947-7222,,,09-JUN-03,,,09-JUN-03,IN,16,12,0,0,
62697,1137821,MARAGE TRUCKING INC,,C,N,N,9584 COBBLESTONE,CLARENCE,NY,14031,US,73 CEMETARY ROD,LANCASTER,NY,14086,US,(716) 262-6450,,MARAGE1990@AOL.COM,19-JUN-18,450000.0,2017.0,09-JUN-03,NY,11,10,0,0,
62698,1137822,RICHARD A LYON,R LYON AND SON FARMS,C,N,N,142 NEWMILLER RD,LYONS,NY,14489,US,142 NEWMILLER RD,LYONS,NY,14489,US,(315) 789-4802,(315) 789-1040,ERL72@LOCALNET.COM,09-JUN-03,0.0,,09-JUN-03,NY,4,2,0,0,
62699,1137823,KIRK JOHNSON,MATERIALS RECOVERY LLC,C,N,N,736 SOUTHWEST LOOP 410,SAN ANTONIO,TX,78210,US,PO BOX 3112,TAOS,NM,87571,US,(505) 776-5891,,,18-MAR-04,0.0,,09-JUN-03,TX,2,1,0,0,
