,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1124879,3079274,BLUE HOUSE RENTALS LLC,BHR,A,N,N,317 E STATE LINE ST,SOUTH FULTON,TN,38257-2152,US,317 E STATE LINE ST,SOUTH FULTON,TN,38257-2152,US,(731) 271-2027,(731) 479-1245,TYSON@PREMIERBUILDINGS.US,09-MAR-21,500000.0,2020.0,20-DEC-17,TN,13,13,500000,2020,1.0
1124880,3079275,ELEGANT STONE GALLERY,,C,N,N,29001 SOLON RD UNIT K,SOLON,OH,44139-3471,US,29001 SOLON RD UNIT K,SOLON,OH,44139-3471,US,(440) 232-9810,(440) 232-9814,RYANS@GMRTOOLS.COM,20-DEC-17,,,20-DEC-17,OH,2,2,0,0,
1124881,3079276,LUCKYS TRUCKING 123 LLC,,C,N,N,233 ROBBINS LN UNIT 7  ,SYOSSET,NY,11791-6000,US,233 ROBBINS LN UNIT 7  ,SYOSSET,NY,11791-6000,US,(516) 428-5069,,LUCKYSTOWINGINC@YAHOO.COM,20-DEC-17,,,20-DEC-17,NY,1,2,0,0,
1124882,3079277,ACE TREE SERVICE LLC,,C,N,N,505 SANDHILL HICKORY LVL RD  ,CARROLLTON,GA,30116-5720,US,505 SANDHILL HICKORY LVL RD  ,CARROLLTON,GA,30116-5720,US,(404) 723-6351,,RICKLYOUNG13@GMAIL.COM,20-DEC-17,,,20-DEC-17,GA,0,3,0,0,
1124883,3079282,AMERICAN RESOURCE RECOVERY COMPANY LLC,,C,N,N,12070 REYBURN DR,SPARTA,MI,49345-8455,US,12070 REYBURN DR,SPARTA,MI,49345-8455,US,(616) 570-5965,,ARRCHK@YAHOO.COM,20-DEC-17,,,20-DEC-17,MI,1,1,0,0,
1124884,3079286,AJ'S EXTERIORS LLC,,A,N,N,250-H HILLSIDE RD,STEVENS,PA,17578-9786,US,250-H HILLSIDE RD,STEVENS,PA,17578-9786,US,(717) 575-1998,(717) 336-2851,AJSEXTERIORS@EMYPEOPLE.NET,22-APR-22,15000.0,2021.0,20-DEC-17,PA,2,2,15000,2021,1.0
1124885,3079287,RO MANAGEMENT INC,,C,N,N,32605 W 12 MILE RD STE 290,FARMINGTN HLS,MI,48334,US,32605 W 12 MILE RD STE 290,FARMINGTN HLS,MI,48334,US,(248) 553-9225,(248) 553-9594,BDETAMBLE@SOLOMONINVESTMENT.COM,23-FEB-18,1.0,2017.0,20-DEC-17,MI,1,1,0,0,
1124886,307929,PIERCE OIL COMPANY INC,,A,Y,N,332 W RAILROAD AVE,PRICE,UT,84501,US,PO BOX 792,PRICE,UT,84501,US,(435) 637-3211,(435) 637-6628,PAULPIERCEOIL@YAHOO.COM,27-SEP-22,240000.0,2021.0,04-JAN-88,UT,5,4,240000,2021,1.0
1124887,3079290,SAF PRODUCE CO LLC,,A,N,N,16 SATTERLEE HOLLOW RD,BERLIN,NY,12022,US,PO BOX 323,BERLIN,NY,12022,US,(518) 658-2729,,SHEWITT@SAFNY.COM,21-SEP-22,15000.0,2021.0,20-DEC-17,NY,1,3,15000,2021,1.0
1124888,3079292,ROJOMEL TRANSPORTATION SERVICES LLC,,A,N,N,11525 VISTA HAVEN DR,CHARLOTTE,NC,28226,US,11525 VISTA HAVEN DR,CHARLOTTE,NC,28226-3649,US,(704) 449-4013,,ROBERTOSANCHEZNEGRURA@GMAIL.COM,04-FEB-21,86250.0,2020.0,20-DEC-17,NC,1,1,86250,2020,1.0
1124889,3079293,EDI TRUCKING INC,,C,N,N,24121 OLIVERA DR,MISSION VIEJO,CA,92691,US,24121 OLIVERA DR,MISSION VIEJO,CA,92691,US,(818) 658-0850,,KOOROSH_EDI@YAHOO.COM,07-DEC-21,98430.0,2021.0,20-DEC-17,CA,1,1,98430,2021,1.0
1124890,3079294,BMS CONTRACTING LLC,,A,N,N,200 MEGAN CT,HUDSON OAKS,TX,76087-3636,US,200 MEGAN CT,HUDSON OAKS,TX,76087-3636,US,(817) 994-1510,,SUSIE@BMSCONTRACTINGLLC.COM,14-FEB-22,85000.0,2021.0,20-DEC-17,TX,10,8,85000,2021,1.0
1124891,3079295,CACHUCHI TRUCKING LLC,,A,N,N,15128 LAMB AVENUE,FORT LUPTON,CO,80621,US,15128 LAMB AVENUE,FORT LUPTON,CO,80621,US,(720) 636-6119,,JR46152@GMAIL.COM,22-JAN-22,20000.0,2021.0,20-DEC-17,CO,2,2,20000,2021,1.0
1124892,3079296,CAR LOGISTICS LLC,,A,N,N,147 W KELLY ST UNIT A,METUCHEN,NJ,08840,US,147 W KELLY ST UNIT A,METUCHEN,NJ,08840,US,(732) 318-9124,(732) 862-4821,CARLOGISTICSLLC@YAHOO.COM,11-OCT-21,116200.0,2020.0,20-DEC-17,NJ,1,1,116200,2020,1.0
1124893,3079297,GLOBAL FURNITURE,,C,N,N,482 MORNINGSIDE AVE,FAIRVIEW,NJ,07022-1102,US,482 MORNINGSIDE AVE,FAIRVIEW,NJ,07022-1102,US,(917) 299-9440,,GLOBALFURNITURENJ@GMAIL.COM,07-DEC-18,,,20-DEC-17,NJ,1,2,0,0,
1124894,3079299,FRIEDENS COMMUNITY MINISTRIES INC,,C,N,N,1220 W VLIET ST,MILWAUKEE,WI,53205-2117,US,1220 W VLIET ST,MILWAUKEE,WI,53205-2117,US,(414) 289-6030,,OPERATIONS@FRIEDENSPANTRY.ORG,03-SEP-20,,,20-DEC-17,WI,1,1,0,0,
1124895,307930,MCCOY NATIONALEASE INC,,A,N,N,2099 SOUTHPARK CT,DUBUQUE,IA,52003,US,2099 SOUTHPARK CT,DUBUQUE,IA,52003,US,(563) 584-2614,(563) 584-2634,,29-OCT-21,75000.0,2019.0,04-JAN-88,IA,158,15,75000,2019,1.0
1124896,3079300,CARFAIR COMPOSITES USA INC,,A,N,N,837 CEDAR ST,WAUSAUKEE,WI,54177-9617,US,837 CEDAR ST,WAUSAUKEE,WI,54177-9617,US,(715) 856-6321,,VSULK@CARFAIRCOMPOSITES.COM,18-JUL-22,40000.0,2021.0,20-DEC-17,WI,1,4,40000,2021,1.0
1124897,3079302,HENNINGSEN TRUCKING LLC,,A,N,N,852 MAPLE COURT,STORY CITY,IA,50248,US,852 MAPLE COURT,STORY CITY,IA,50248,US,(563) 676-1841,,HHENNINGSEN81@GMAIL.COM,04-FEB-22,1000.0,2021.0,20-DEC-17,IA,1,1,1000,2021,1.0
1124898,3079303,JOE KOOSER HAULING,,C,N,N,304 KOOSER RD,MILL RUN,PA,15464-1327,US,304 KOOSER RD,MILL RUN,PA,15464-1327,US,(724) 455-2706,,JSKOOSER@GMAIL.COM,27-MAR-20,2000000.0,2019.0,20-DEC-17,PA,3,2,0,0,
1124899,3079304,AT YOUR CONVENIENCE LLC,,A,N,N,2506 RIVERSIDE DR,TRENTON,MI,48183,US,2506 RIVERSIDE DR,TRENTON,MI,48183-2716,US,(734) 767-9664,,ROCKVOX77@GMAIL.COM,29-APR-22,77175.0,2021.0,20-DEC-17,MI,1,1,77175,2021,1.0
